Utilizacion 69.841042 VolCajasEmpacado 71.062155 Duracion[s] 60.005000 Iteraciones 2759
0 4 0 0 0 0 49 108 42
1 4 0 0 108 0 49 216 42
2 6 0 0 0 42 94 114 103
3 7 0 0 114 42 24 150 70
4 1 0 0 0 103 72 96 134
5 1 0 0 0 134 72 96 165
6 2 0 0 0 165 85 58 200
7 2 0 0 58 165 85 116 200
8 5 0 0 150 42 48 201 114
9 3 0 0 116 114 40 216 153
10 0 0 0 116 153 48 211 177
11 0 0 0 116 177 48 211 201
12 2 0 49 116 0 134 151 58
13 6 0 48 116 58 162 177 152
14 16 1 0 0 200 80 25 220
15 16 1 0 25 200 80 50 220
16 16 1 0 50 200 80 75 220
17 8 1 48 116 152 143 164 176
18 15 1 48 164 152 84 188 180
19 13 1 48 116 180 120 212 211
20 10 1 94 0 0 169 47 72
21 14 1 94 0 72 209 70 97
22 12 1 94 70 0 179 105 58
23 9 1 94 0 97 188 61 211
24 11 1 94 70 58 202 112 107
25 8 1 85 61 107 180 109 131
26 21 2 0 75 200 80 100 220
27 21 2 49 212 0 129 232 25
28 21 2 49 212 25 129 232 50
29 19 2 85 61 131 193 110 173
30 19 2 85 61 173 193 110 215
31 22 2 120 110 176 160 210 215
32 17 2 160 177 0 232 228 48
33 18 2 160 177 48 232 224 123
34 20 2 202 70 0 317 140 25
35 28 3 160 177 123 208 228 195
36 23 3 162 112 25 257 160 49
37 23 3 257 112 25 352 160 49
38 29 3 162 112 49 247 170 133
39 29 3 162 112 133 247 170 217
40 26 3 202 70 25 310 112 74
41 25 3 202 70 74 302 109 114
42 28 3 208 170 123 256 221 195
43 27 3 247 112 49 319 159 124
44 27 3 247 112 124 319 159 199
45 30 3 209 0 0 303 61 114
46 30 3 188 0 114 302 61 208
47 24 3 256 160 0 352 232 31
48 31 4 160 170 195 255 218 219
49 38 4 193 61 114 221 85 150
50 36 4 221 61 114 306 96 172
51 34 4 193 61 172 265 112 220
52 35 4 256 160 31 303 232 106
53 36 4 256 159 106 341 217 141
54 37 4 256 159 141 352 231 172
55 33 4 303 0 0 387 58 85
56 32 4 303 0 85 397 61 199
57 46 5 247 112 199 327 137 219
58 45 5 256 159 172 341 217 207
59 48 5 265 61 172 301 89 196
60 48 5 265 61 196 301 89 220
61 41 5 317 61 0 392 108 72
62 40 5 310 61 72 382 112 120
63 40 5 310 61 120 382 112 168
64 43 5 306 61 168 406 100 208
65 41 5 352 112 0 424 159 75
66 45 5 327 112 75 412 147 133
67 45 5 327 112 133 412 147 191
68 47 5 327 100 191 422 148 215
69 39 5 352 159 0 436 217 85
70 39 5 352 159 85 436 217 170
71 45 5 352 148 170 437 206 205
72 47 5 397 0 0 492 48 24
73 42 5 406 0 24 521 70 49
74 44 5 406 0 49 502 72 80
75 60 6 302 0 199 382 25 219
76 54 6 397 0 80 497 39 120
77 59 6 397 0 120 433 24 148
78 52 6 397 0 148 469 48 199
79 54 6 406 48 80 506 87 120
80 53 6 406 48 120 481 95 192
81 58 6 406 48 192 501 96 216
82 58 6 424 96 0 519 144 24
83 58 6 424 96 24 519 144 48
84 49 6 424 96 48 532 138 97
85 49 6 422 96 97 530 138 146
86 49 6 422 96 146 530 138 195
87 58 6 422 96 195 517 144 219
88 57 6 437 144 0 552 214 25
89 57 6 437 144 25 552 214 50
90 57 6 437 144 50 552 214 75
91 53 6 437 144 75 512 191 147
92 55 6 437 191 75 522 226 133
93 51 6 437 144 147 521 229 205
94 50 6 521 0 0 582 94 114
95 56 6 506 0 114 578 96 145
96 67 7 382 0 199 462 25 219
97 63 7 469 0 145 569 39 185
98 66 7 469 0 185 564 48 209
99 61 7 501 48 145 573 96 196
100 61 7 521 138 75 569 189 147
101 68 7 521 138 147 556 223 205
