Utilizacion 69.158022 VolCajasEmpacado 58.669953 Duracion[s] 25.444000 Iteraciones 246
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 65 197 65 85 200
23 0 0 0 65 200 65 85 203
24 0 0 0 65 203 65 85 206
25 0 0 0 65 206 65 85 209
26 0 0 0 65 209 65 85 212
27 0 0 0 65 212 65 85 215
28 1 0 0 65 215 50 85 235
29 1 0 0 85 197 50 105 217
30 1 0 0 105 197 50 125 217
31 1 0 0 125 197 50 145 217
32 1 0 0 145 197 50 165 217
33 1 0 0 165 197 50 185 217
34 1 0 0 185 197 50 205 217
35 1 0 0 205 197 50 225 217
36 1 0 0 85 217 20 135 237
37 1 0 0 135 217 20 185 237
38 1 0 20 85 217 40 135 237
39 1 0 40 85 217 60 135 237
40 1 0 20 135 217 40 185 237
41 1 0 20 0 197 70 20 217
42 1 0 20 20 197 70 40 217
43 1 0 20 40 197 70 60 217
44 1 0 20 0 217 40 50 237
45 1 0 40 0 217 90 20 237
46 1 0 40 20 217 90 40 237
47 1 0 40 40 217 90 60 237
48 1 0 40 135 217 60 185 237
49 1 0 50 185 197 70 235 217
50 1 0 60 85 197 80 135 217
51 1 0 80 85 197 100 135 217
52 1 0 100 85 197 120 135 217
53 1 0 120 85 197 140 135 217
54 1 0 140 85 197 160 135 217
55 1 0 160 85 197 180 135 217
56 1 0 180 85 197 200 135 217
57 1 0 200 85 197 220 135 217
58 1 0 220 85 197 240 135 217
59 1 0 240 85 197 260 135 217
60 1 0 260 85 197 280 135 217
61 1 0 280 85 197 300 135 217
62 1 0 300 85 197 320 135 217
63 1 0 320 85 197 340 135 217
64 1 0 340 85 197 360 135 217
65 1 0 360 85 197 380 135 217
66 1 0 380 85 197 400 135 217
67 1 0 60 135 197 110 155 217
68 1 0 110 135 197 160 155 217
69 1 0 160 135 197 210 155 217
70 1 0 210 135 197 260 155 217
71 1 0 260 135 197 310 155 217
72 1 0 310 135 197 360 155 217
73 1 0 60 155 197 110 175 217
74 1 0 110 155 197 160 175 217
75 1 0 160 155 197 210 175 217
76 1 0 210 155 197 260 175 217
77 1 0 260 155 197 310 175 217
78 1 0 310 155 197 360 175 217
79 1 0 65 60 197 115 80 217
80 1 0 50 60 217 100 80 237
81 1 0 60 80 217 110 100 237
82 1 0 110 80 217 160 100 237
83 1 0 160 80 217 210 100 237
84 1 0 210 80 217 260 100 237
85 1 0 60 100 217 110 120 237
86 1 0 110 100 217 160 120 237
87 1 0 160 100 217 210 120 237
88 1 0 210 100 217 260 120 237
89 1 0 60 120 217 110 140 237
90 1 0 110 120 217 160 140 237
91 1 0 160 120 217 210 140 237
92 1 0 210 120 217 260 140 237
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 3 0 404 58 0 478 135 67
99 3 0 404 135 0 478 212 67
100 4 0 404 58 67 481 137 136
101 4 0 404 137 67 481 216 136
102 4 0 404 58 136 481 137 205
103 4 0 404 137 136 481 216 205
104 2 0 459 0 0 517 55 49
105 2 0 459 0 49 514 58 98
106 2 0 459 0 98 514 58 147
107 2 0 459 0 147 514 58 196
108 2 0 459 0 196 514 58 245
109 2 0 481 58 0 536 116 49
110 2 0 481 58 49 536 116 98
111 4 0 481 58 98 558 137 167
112 4 0 481 58 167 560 135 236
113 4 0 481 137 0 558 216 69
114 4 0 481 137 69 558 216 138
115 4 0 481 137 138 558 216 207
116 4 0 558 135 0 637 212 69
117 4 0 558 135 69 637 212 138
118 4 0 558 135 138 637 212 207
119 4 0 560 0 0 637 79 69
120 4 0 560 0 69 637 79 138
121 4 0 560 0 138 637 79 207
122 4 0 637 0 0 714 79 69
123 4 0 714 0 0 791 79 69
124 4 0 791 0 0 868 79 69
125 4 0 637 79 0 714 158 69
126 4 0 714 79 0 791 158 69
127 4 0 791 79 0 868 158 69
128 4 0 637 158 0 714 237 69
129 4 0 714 158 0 791 237 69
130 4 0 791 158 0 868 237 69
131 5 0 637 0 69 738 197 185
132 4 0 738 0 69 815 79 138
133 4 0 738 0 138 815 79 207
134 6 1 0 237 0 15 240 45
135 6 1 0 65 237 15 110 240
136 6 1 0 65 240 15 110 243
137 6 1 0 110 237 45 125 240
138 6 1 0 110 240 45 125 243
139 7 1 0 125 237 52 143 240
140 7 1 0 143 237 52 161 240
141 7 1 0 161 237 52 179 240
142 7 1 0 125 240 52 143 243
143 7 1 0 143 240 52 161 243
144 7 1 0 161 240 52 179 243
