Utilizacion 67.424697 VolCajasEmpacado 68.464464 Duracion[s] 60.010000 Iteraciones 4142
0 0 0 0 0 0 31 91 45
1 2 0 0 0 45 35 45 93
2 1 0 0 91 0 72 185 29
3 1 0 0 91 29 72 185 58
4 4 1 0 185 0 90 221 35
5 3 1 0 185 35 91 216 80
6 7 2 0 45 45 35 90 93
7 8 2 0 0 93 47 79 165
8 6 2 0 0 165 35 90 201
9 5 2 0 90 58 94 162 87
10 8 2 0 90 87 47 162 166
11 10 3 0 162 80 35 210 125
12 9 3 0 90 166 91 121 211
13 11 3 0 121 166 79 193 213
14 13 4 35 193 80 86 233 148
15 18 4 0 193 148 90 229 183
16 14 4 47 0 0 95 45 35
17 14 4 47 45 0 95 90 35
18 12 4 47 0 35 109 80 119
19 12 4 47 0 119 109 80 203
20 15 4 91 162 0 182 193 45
21 16 4 94 90 0 188 162 29
22 17 4 95 80 29 196 161 53
23 17 4 95 80 53 196 161 77
24 20 5 91 162 45 162 203 122
25 19 5 90 121 122 162 215 151
26 22 6 79 121 151 119 172 219
27 21 6 90 172 151 181 217 182
28 21 6 90 172 182 181 217 213
29 21 6 94 80 77 185 111 122
30 23 7 109 0 0 203 72 29
31 24 7 196 72 0 297 153 24
32 25 8 91 80 122 136 115 170
33 26 8 109 0 29 217 69 113
34 27 9 91 80 170 139 115 215
35 28 9 109 0 113 180 77 154
36 29 10 109 0 154 200 45 185
37 30 11 139 45 154 207 85 205
38 31 11 182 162 0 259 233 41
39 34 12 109 0 185 199 36 220
40 32 12 139 85 122 230 116 167
41 33 12 182 161 41 229 233 120
42 35 12 196 116 24 267 157 101
43 36 13 119 116 151 167 151 196
44 37 13 167 116 101 235 156 152
45 36 13 167 85 167 202 130 215
46 38 13 181 156 120 228 228 199
47 39 13 217 0 0 301 69 108
48 42 14 217 0 108 296 72 155
49 40 14 207 0 155 308 81 179
50 41 14 207 0 179 301 72 208
51 42 14 235 81 101 282 153 180
52 41 14 207 72 180 301 144 209
53 45 15 229 157 41 276 229 120
54 45 15 229 157 120 276 229 199
55 44 15 276 153 0 366 189 35
56 43 15 282 144 35 383 225 59
57 46 16 276 153 59 321 201 94
58 48 17 276 153 94 317 230 165
59 47 17 301 81 0 381 143 84
60 49 18 276 153 165 321 188 213
61 50 18 301 81 84 385 143 164
62 51 19 301 81 164 395 153 193
63 52 19 308 0 0 398 36 35
64 52 19 308 36 0 398 72 35
65 53 19 308 0 35 379 77 76
66 57 20 276 188 165 321 223 213
67 54 20 308 0 76 409 81 100
68 58 20 308 0 100 380 47 179
69 56 20 308 47 100 399 78 145
70 59 20 321 153 59 383 233 143
71 55 20 321 153 143 415 225 172
72 54 20 409 0 0 510 81 24
73 60 21 321 153 172 411 189 207
74 62 22 380 0 100 431 40 168
75 63 22 380 0 168 457 71 209
76 61 22 395 81 0 479 150 108
77 66 23 301 71 193 402 152 217
78 64 23 321 189 172 412 220 217
79 65 23 402 71 108 473 148 149
80 70 24 402 71 149 450 116 184
81 69 24 402 71 184 492 106 220
82 68 24 402 116 149 493 147 194
83 67 24 415 150 0 509 222 29
84 73 25 415 150 29 462 229 101
85 71 25 415 150 101 456 227 172
86 72 25 457 0 24 541 62 104
87 74 25 457 0 104 547 35 140
88 75 26 457 0 140 525 51 180
89 75 26 457 0 180 525 51 220
90 76 26 462 150 29 503 227 100
91 77 27 462 150 100 510 185 145
92 77 27 462 185 100 510 220 145
93 78 28 456 148 145 503 227 217
94 81 29 493 81 0 564 122 77
95 81 29 492 62 77 563 103 154
96 79 29 493 51 154 565 145 183
97 80 29 510 145 0 579 229 108
98 82 30 503 51 183 584 152 207
99 83 30 510 152 108 578 192 159
100 86 31 503 152 159 574 229 200
101 85 31 525 0 140 565 51 208
