Utilizacion 88.868660 VolCajasEmpacado 89.807553 Duracion[s] 60.001000 Iteraciones 3031
0 2 0 0 0 0 96 82 63
1 2 0 96 0 0 192 82 63
2 2 0 192 0 0 288 82 63
3 2 0 288 0 0 384 82 63
4 2 0 384 0 0 480 82 63
5 2 0 480 0 0 576 82 63
6 2 0 0 82 0 96 164 63
7 2 0 96 82 0 192 164 63
8 2 0 192 82 0 288 164 63
9 2 0 288 82 0 384 164 63
10 2 0 384 82 0 480 164 63
11 2 0 480 82 0 576 164 63
12 2 0 0 0 63 96 82 126
13 2 0 96 0 63 192 82 126
14 2 0 192 0 63 288 82 126
15 2 0 288 0 63 384 82 126
16 2 0 384 0 63 480 82 126
17 2 0 480 0 63 576 82 126
18 2 0 0 82 63 96 164 126
19 2 0 96 82 63 192 164 126
20 2 0 192 82 63 288 164 126
21 2 0 288 82 63 384 164 126
22 2 0 384 82 63 480 164 126
23 2 0 480 82 63 576 164 126
24 2 0 0 0 126 63 96 208
25 2 0 63 0 126 126 96 208
26 2 0 126 0 126 189 96 208
27 2 0 189 0 126 252 96 208
28 2 0 252 0 126 315 96 208
29 2 0 315 0 126 378 96 208
30 2 0 378 0 126 441 96 208
31 2 0 441 0 126 504 96 208
32 1 0 0 96 126 59 170 189
33 0 0 0 170 0 86 230 43
34 0 0 0 170 43 86 230 86
35 0 0 0 170 86 86 230 129
36 0 0 0 170 129 86 230 172
37 0 0 0 170 172 86 230 215
38 0 0 59 96 126 145 156 169
39 0 0 59 96 169 145 156 212
40 1 0 86 164 0 160 227 59
41 1 0 86 164 59 160 227 118
42 1 0 86 164 118 160 227 177
43 0 0 86 156 177 172 216 220
44 0 0 145 96 126 231 156 169
45 0 0 231 96 126 317 156 169
46 0 0 317 96 126 403 156 169
47 0 0 403 96 126 489 156 169
48 0 0 489 96 126 575 156 169
49 0 0 145 96 169 231 156 212
50 1 0 172 164 0 231 227 74
51 1 0 231 164 0 290 227 74
52 1 0 290 164 0 349 227 74
53 1 0 349 164 0 408 227 74
54 1 0 408 164 0 467 227 74
55 1 0 467 164 0 526 227 74
56 1 0 526 164 0 585 227 74
57 1 0 172 164 74 231 227 148
58 1 0 231 164 74 290 227 148
59 1 0 290 164 74 349 227 148
60 1 0 349 164 74 408 227 148
61 1 0 408 164 74 467 227 148
62 1 0 467 164 74 526 227 148
63 1 0 526 164 74 585 227 148
64 1 0 172 156 148 246 219 207
65 0 0 231 96 169 317 156 212
66 1 0 246 156 148 309 230 207
67 1 0 309 156 148 372 230 207
68 1 0 372 156 148 435 230 207
69 1 0 435 156 148 498 230 207
70 1 0 498 156 148 561 230 207
71 0 0 317 96 169 403 156 212
72 0 0 403 96 169 489 156 212
73 0 0 489 96 169 575 156 212
74 1 0 504 0 126 563 74 189
