Utilizacion 74.017997 VolCajasEmpacado 75.692387 Duracion[s] 60.006000 Iteraciones 1940
0 4 0 0 0 0 86 32 31
1 4 0 86 0 0 172 32 31
2 4 0 172 0 0 258 32 31
3 4 0 258 0 0 344 32 31
4 0 0 0 32 0 42 64 42
5 0 0 0 64 0 42 96 42
6 0 0 0 96 0 42 128 42
7 0 0 0 128 0 42 160 42
8 0 0 0 160 0 42 192 42
9 0 0 0 192 0 42 224 42
10 0 0 0 0 31 42 32 73
11 3 0 0 0 73 58 52 137
12 3 0 0 0 137 58 52 201
13 2 0 0 52 42 79 170 93
14 2 0 0 52 93 79 170 144
15 2 0 0 52 144 79 170 195
16 1 0 0 170 42 64 213 97
17 9 1 0 170 97 52 228 161
18 7 1 0 170 161 64 213 216
19 8 1 58 0 31 176 51 110
20 8 1 176 0 31 294 51 110
21 8 1 58 0 110 176 51 189
22 8 1 176 0 110 294 51 189
23 5 1 58 0 189 144 32 220
24 9 1 294 0 31 358 52 89
25 7 1 64 170 0 107 225 64
26 6 1 64 170 64 106 212 96
27 14 2 79 32 189 165 64 220
28 12 2 64 170 96 128 213 151
29 10 2 64 170 151 116 228 215
30 13 2 79 64 0 111 106 42
31 13 2 79 106 0 111 148 42
32 14 2 79 64 42 111 150 73
33 14 2 79 64 73 111 150 104
34 14 2 79 64 104 111 150 135
35 10 2 79 64 135 131 128 193
36 13 2 79 128 135 121 170 167
37 11 2 128 128 0 246 179 79
38 11 2 128 179 0 246 230 79
39 12 2 128 128 79 183 171 143
40 16 3 79 128 167 121 170 199
41 15 3 121 128 143 207 159 175
42 15 3 121 128 175 207 160 206
43 15 3 128 171 79 214 202 111
44 15 3 128 202 79 214 233 111
45 15 3 144 0 189 230 32 220
46 19 3 128 171 111 180 229 175
47 19 3 180 171 111 232 229 175
48 17 3 116 170 175 180 225 218
49 17 3 180 170 175 244 225 218
50 17 3 131 64 0 186 107 64
51 17 3 131 64 64 186 107 128
52 17 3 131 64 128 186 107 192
53 16 3 186 52 0 228 84 42
54 16 3 186 84 0 228 116 42
55 16 3 186 52 42 228 84 84
56 16 3 186 84 42 228 116 84
57 19 3 294 0 89 346 58 153
58 19 3 294 0 153 346 58 217
59 16 3 186 52 84 228 94 116
60 18 3 228 58 0 346 109 79
61 18 3 346 58 0 464 109 79
62 18 3 464 58 0 582 109 79
63 18 3 246 109 0 325 227 51
64 18 3 246 109 51 325 227 102
65 24 4 186 58 116 250 116 168
66 24 4 186 58 168 250 116 220
67 20 4 207 116 102 293 147 134
68 21 4 207 116 134 249 148 176
69 21 4 249 116 134 291 148 176
70 21 4 207 116 176 249 148 218
71 21 4 249 116 176 291 148 218
72 23 4 244 148 102 362 227 153
73 23 4 244 148 153 362 227 204
74 22 4 250 58 79 314 101 134
75 22 4 250 58 134 314 101 189
76 22 4 293 101 102 357 144 157
77 22 4 293 101 157 357 144 212
78 22 4 314 58 79 378 101 134
79 24 4 358 0 0 422 58 52
80 25 5 250 58 189 336 90 220
81 28 5 336 58 134 378 100 166
82 28 5 336 58 166 378 100 198
83 25 5 357 109 0 443 141 31
84 25 5 443 109 0 529 141 31
85 28 5 357 109 31 399 141 73
86 28 5 357 109 73 399 141 115
87 29 5 357 101 115 421 144 170
88 29 5 362 100 170 426 155 213
89 26 5 358 0 52 410 58 116
90 29 5 346 0 116 410 55 159
91 29 5 346 0 159 410 55 202
92 29 5 362 155 0 405 219 55
93 26 5 362 155 55 414 219 113
94 26 5 362 155 113 414 219 171
95 29 5 362 155 171 426 210 214
96 27 5 422 0 0 540 51 79
97 27 5 422 0 79 540 51 158
98 31 6 378 58 79 420 100 111
99 31 6 378 58 111 420 90 153
100 32 6 378 55 153 442 98 208
101 32 6 410 0 158 474 55 201
102 32 6 426 141 0 481 184 64
103 32 6 481 141 0 536 184 64
104 32 6 426 184 0 481 227 64
105 32 6 481 184 0 536 227 64
106 30 6 426 109 31 512 141 62
107 30 6 426 109 62 512 141 93
108 30 6 426 109 93 512 141 124
109 34 6 474 0 158 538 52 216
110 33 6 426 141 64 544 220 115
111 33 6 426 141 115 544 220 166
112 33 6 426 141 166 544 220 217
113 31 6 426 98 124 468 140 156
114 31 6 426 98 156 468 140 188
115 31 6 426 98 188 468 140 220
116 34 6 468 55 79 526 107 143
117 34 6 468 55 143 526 107 207
118 39 7 468 107 124 554 138 156
119 39 7 468 107 156 554 138 188
120 39 7 468 107 188 554 138 220
121 38 7 526 52 79 568 84 121
122 38 7 526 52 121 568 84 163
123 38 7 526 52 163 568 84 205
124 38 7 540 0 0 582 42 32
125 38 7 540 0 32 582 42 64
126 38 7 540 0 64 582 42 96
127 37 7 544 138 0 587 193 64
128 37 7 544 138 64 587 193 128
129 37 7 544 138 128 587 193 192
