Utilizacion 68.059956 VolCajasEmpacado 68.571530 Duracion[s] 60.006000 Iteraciones 6378
0 3 0 0 0 0 54 94 36
1 0 0 0 94 0 40 177 36
2 1 0 0 0 36 54 91 58
3 2 0 0 177 0 109 231 58
4 4 0 0 91 36 73 170 81
5 6 1 0 0 58 88 54 97
6 5 1 0 0 97 76 91 201
7 8 2 0 170 58 71 226 91
8 7 2 0 91 81 94 146 111
9 10 3 0 91 111 94 135 196
10 12 3 0 146 91 65 228 166
11 9 3 0 135 166 54 229 202
12 11 3 88 0 0 197 54 58
13 13 4 71 170 58 105 202 89
14 14 4 88 0 58 197 58 112
15 15 5 71 202 58 103 233 92
16 16 5 76 0 112 176 72 192
17 17 6 94 72 0 203 130 54
18 18 7 76 0 192 184 40 218
19 19 7 94 72 54 176 147 119
20 20 7 94 72 119 203 153 147
21 21 8 71 153 89 102 187 121
22 25 8 94 72 147 194 152 219
23 23 8 109 153 0 192 233 57
24 24 8 109 153 57 184 218 139
25 22 8 192 153 0 286 197 85
26 26 9 65 153 139 173 193 165
27 27 9 65 152 165 159 188 219
28 28 9 184 153 85 293 211 139
29 29 10 176 40 112 208 71 146
30 31 11 65 193 139 173 233 165
31 30 11 203 71 0 312 129 54
32 32 12 203 71 54 268 153 129
33 34 13 203 71 129 286 128 209
34 33 13 203 128 139 281 232 165
35 33 13 194 128 165 298 206 191
36 35 14 65 206 165 173 232 205
37 36 14 194 128 191 287 221 219
38 37 14 197 0 0 268 33 56
39 39 14 208 0 56 317 58 110
40 38 14 208 0 110 295 43 187
41 40 15 184 0 187 292 40 213
42 41 15 295 0 110 332 72 142
43 42 16 286 43 142 373 86 219
44 46 17 298 129 0 352 220 22
45 43 17 298 129 22 385 206 65
46 44 17 298 86 65 356 195 119
47 45 17 286 86 119 374 125 173
48 47 18 298 86 173 386 140 212
49 48 18 298 140 119 363 215 201
50 50 19 295 0 142 366 33 198
51 49 19 373 0 0 482 81 28
52 51 20 363 140 65 396 211 121
53 53 20 373 0 28 464 76 132
54 52 20 373 0 132 482 58 186
55 54 21 373 0 186 467 55 216
56 55 22 396 81 0 474 185 26
57 57 23 363 140 121 403 223 157
58 56 23 363 140 157 394 174 189
59 58 24 363 140 189 395 174 220
60 60 24 403 81 26 484 190 54
61 59 24 403 76 54 496 169 82
62 62 25 386 76 82 469 116 118
63 61 25 386 58 132 480 88 187
64 63 26 386 88 118 469 124 158
65 64 26 403 124 82 503 204 154
66 65 27 386 55 187 477 109 209
67 66 27 386 109 158 480 139 213
68 67 27 403 139 154 497 175 208
69 68 27 403 175 154 491 229 193
70 65 27 363 175 193 454 229 215
71 71 28 482 0 0 561 73 45
72 69 28 482 0 45 538 71 78
73 70 28 482 0 78 569 43 155
74 72 29 482 43 78 576 73 133
75 73 29 482 43 133 570 82 187
76 74 30 482 0 155 565 36 195
77 75 31 503 82 0 585 147 75
78 76 32 477 36 187 511 67 219
79 77 32 503 147 0 575 227 100
80 78 32 503 82 75 583 139 158
81 81 33 477 67 187 511 98 219
82 81 33 497 98 158 531 129 190
83 82 33 503 139 100 579 230 204
84 79 33 531 36 187 585 127 209
