Utilizacion 70.263606 VolCajasEmpacado 70.493724 Duracion[s] 60.017000 Iteraciones 1977
0 5 0 0 0 0 73 78 72
1 5 0 0 78 0 73 156 72
2 6 0 0 156 0 21 230 34
3 0 0 0 0 72 26 34 119
4 0 0 0 0 119 26 34 166
5 0 0 0 0 166 26 34 213
6 3 0 0 34 72 40 117 142
7 3 0 0 34 142 40 117 212
8 3 0 0 117 72 83 157 142
9 3 0 0 117 142 83 157 212
10 1 0 0 157 34 42 194 82
11 1 0 0 194 34 42 231 82
12 2 0 0 157 82 53 209 120
13 4 0 0 157 120 104 231 170
14 1 0 0 157 170 42 194 218
15 11 1 0 194 170 26 228 217
16 11 1 26 194 170 52 228 217
17 12 1 42 157 170 116 191 191
18 12 1 42 157 191 116 191 212
19 9 1 40 0 72 78 53 124
20 9 1 40 53 72 78 106 124
21 10 1 40 0 124 82 48 161
22 7 1 40 0 161 102 77 185
23 7 1 40 0 185 117 62 209
24 8 1 83 77 0 191 146 49
25 18 2 40 62 185 87 88 219
26 17 2 40 88 124 95 114 174
27 18 2 40 88 174 87 114 208
28 20 2 52 191 170 126 225 191
29 16 2 83 114 49 166 154 119
30 16 2 83 114 119 166 154 189
31 14 2 102 62 49 206 112 123
32 21 2 102 62 123 140 114 176
33 21 2 140 62 123 178 114 176
34 19 2 117 0 0 194 62 24
35 19 2 117 0 24 194 62 48
36 14 2 117 0 48 221 50 122
37 15 2 117 0 122 225 49 191
38 13 2 126 154 0 198 232 73
39 13 2 126 154 73 198 232 146
40 22 3 52 191 191 126 225 212
41 25 3 87 77 176 135 114 218
42 23 3 116 114 189 178 191 213
43 23 3 117 0 191 179 77 215
44 24 3 179 0 191 229 55 217
45 27 3 126 191 146 209 231 216
46 26 3 178 77 123 231 129 161
47 26 3 178 77 161 231 129 199
48 26 3 178 129 146 216 182 198
49 28 3 209 182 0 313 232 74
50 27 3 209 182 74 292 222 144
51 27 3 209 182 144 292 222 214
52 27 3 216 129 0 299 169 70
53 29 4 178 77 199 212 151 220
54 35 4 216 129 70 250 155 117
55 35 4 216 155 70 250 181 117
56 33 4 216 129 117 258 177 154
57 35 4 216 129 154 242 176 188
58 30 4 229 0 0 333 74 50
59 30 4 229 0 50 333 74 100
60 30 4 229 0 100 333 74 150
61 30 4 229 0 150 333 74 200
62 34 4 231 74 0 281 129 26
63 32 4 231 74 26 269 127 78
64 33 4 231 74 78 273 122 115
65 31 4 281 74 0 389 123 69
66 36 4 299 74 69 376 136 93
67 37 5 212 74 199 246 148 220
68 45 5 246 74 115 299 112 167
69 45 5 246 74 167 299 112 219
70 37 5 258 136 70 332 157 104
71 45 5 258 122 104 296 174 157
72 43 5 242 148 157 297 174 207
73 41 5 297 112 104 367 195 144
74 41 5 297 112 144 367 195 184
75 42 5 292 195 74 334 232 122
76 42 5 292 195 122 334 232 170
77 44 5 297 112 184 359 189 208
78 45 5 299 74 93 351 112 146
79 38 5 333 0 0 406 72 78
80 38 5 333 0 78 406 72 156
81 40 5 333 0 156 402 108 205
82 38 5 367 136 0 440 214 72
83 44 5 367 136 72 429 213 96
84 44 5 367 136 96 429 213 120
85 39 5 367 108 120 417 212 194
86 46 6 292 212 170 366 233 204
87 46 6 359 108 194 393 182 215
88 46 6 366 182 194 440 216 215
89 46 6 393 108 194 427 182 215
90 51 6 406 0 0 480 104 50
91 51 6 406 0 50 480 104 100
92 51 6 406 0 100 480 104 150
93 49 6 406 0 150 489 40 220
94 49 6 406 40 150 489 80 220
95 47 6 427 80 150 475 117 192
96 50 6 440 117 0 509 225 49
97 50 6 440 117 49 509 225 98
98 48 6 429 117 98 467 170 150
99 48 6 427 117 150 480 169 188
100 47 6 440 170 98 482 218 135
101 57 7 427 80 192 482 130 218
102 58 7 427 130 188 461 177 214
103 61 7 440 177 135 477 225 177
104 61 7 440 177 177 477 225 219
105 58 7 461 130 188 495 177 214
106 56 7 482 177 98 520 230 150
107 58 7 477 177 150 503 211 197
108 60 7 477 211 150 551 232 184
109 57 7 482 80 0 537 106 50
110 61 7 482 80 50 524 117 98
111 59 7 489 0 0 551 77 24
112 59 7 489 0 24 551 77 48
113 53 7 489 0 48 561 78 121
114 53 7 489 0 121 561 78 194
115 59 7 489 0 194 551 77 218
116 52 7 495 78 98 535 161 168
117 54 7 535 106 0 585 210 74
118 55 7 535 78 74 584 186 143
119 65 8 482 80 168 519 122 216
120 66 8 495 122 168 521 156 215
121 66 8 503 161 150 537 208 176
122 63 8 537 78 143 587 182 217
