Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.001000 Iteraciones 7164
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 0 45 48 37 75
3 2 0 0 0 75 77 72 180
4 6 1 0 182 0 78 230 79
5 5 1 0 0 180 37 48 210
6 4 1 0 72 45 72 149 150
7 3 1 0 48 180 44 85 207
8 7 2 0 85 150 78 164 198
9 10 3 0 164 79 91 218 124
10 11 3 0 164 124 79 218 200
11 9 3 37 0 180 67 48 217
12 8 3 44 48 180 88 85 207
13 12 4 0 85 198 116 163 218
14 16 5 77 0 0 114 48 30
15 13 5 77 0 30 104 44 67
16 14 5 91 163 0 167 217 79
17 15 5 91 163 79 192 212 150
18 17 5 114 0 0 230 78 20
19 18 6 114 0 20 215 71 69
20 19 7 88 0 69 193 77 141
21 20 8 77 0 141 121 27 178
22 22 9 88 27 141 164 81 220
23 21 9 116 81 0 232 159 20
24 24 10 116 81 20 194 160 68
25 23 10 232 0 0 334 100 49
26 25 11 116 81 68 232 159 88
27 27 11 116 81 88 221 158 160
28 26 11 116 81 160 218 181 209
29 26 11 232 0 49 334 100 98
30 28 12 77 0 178 121 27 215
31 29 12 192 181 0 293 230 71
32 30 13 79 181 150 106 218 194
33 31 14 106 181 150 143 225 177
34 32 15 106 181 177 136 229 214
35 34 16 143 181 150 234 226 204
36 33 16 193 0 98 309 78 118
37 35 17 164 0 141 212 79 219
38 36 18 212 0 118 313 49 189
39 37 19 212 0 189 328 78 209
40 39 20 232 100 0 310 179 48
41 40 20 232 100 48 333 171 97
42 38 20 221 100 97 312 145 151
43 41 21 221 145 97 258 175 145
44 43 21 221 78 151 321 180 200
45 42 21 234 180 71 335 229 142
46 44 21 333 100 0 392 176 109
47 47 22 234 180 142 313 228 220
48 46 22 313 180 142 350 228 172
49 47 22 321 78 109 369 157 187
50 45 22 369 0 0 471 100 49
51 50 23 313 180 172 357 207 209
52 48 23 334 0 49 413 78 97
53 49 23 334 0 97 435 49 168
54 51 24 321 78 187 369 115 217
55 52 24 413 49 49 485 126 154
56 53 25 328 0 168 444 78 188
57 54 26 328 0 188 444 78 208
58 55 26 357 176 0 436 224 78
59 56 26 357 176 78 436 230 154
60 55 26 392 126 0 470 174 79
61 57 27 369 78 154 485 156 174
62 58 28 321 115 187 358 163 217
63 59 28 358 157 154 467 233 213
64 60 28 467 174 0 543 228 79
65 61 28 485 0 0 587 100 49
66 62 29 369 78 174 485 156 194
67 63 30 485 0 49 576 45 103
68 64 31 369 78 194 485 156 214
69 67 31 444 0 103 545 49 174
70 65 31 444 0 174 535 54 219
71 66 31 485 54 49 564 102 127
72 70 32 485 54 127 586 103 198
73 68 32 485 103 0 561 162 109
74 69 32 485 103 109 563 219 129
75 71 33 467 156 129 558 210 174
76 71 33 467 156 174 558 210 219
77 72 33 485 103 129 563 151 208
