Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.539000 Iteraciones 289
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 171 0 34 208 30
3 11 0 34 171 0 68 208 30
4 11 0 68 171 0 102 208 30
5 11 0 102 171 0 136 208 30
6 11 0 136 171 0 170 208 30
7 11 0 170 171 0 204 208 30
8 11 0 204 171 0 238 208 30
9 11 0 238 171 0 272 208 30
10 11 0 272 171 0 306 208 30
11 11 0 306 171 0 340 208 30
12 13 0 0 208 0 40 224 2
13 13 0 0 208 2 40 224 4
14 8 0 0 0 163 1 31 177
15 8 0 1 0 163 2 31 177
16 8 0 2 0 163 3 31 177
17 8 0 0 31 163 1 62 177
18 8 0 1 31 163 2 62 177
19 8 0 2 31 163 3 62 177
20 8 0 0 62 163 1 93 177
21 8 0 1 62 163 2 93 177
22 8 0 2 62 163 3 93 177
23 8 0 0 93 163 1 124 177
24 8 0 1 93 163 2 124 177
25 8 0 2 93 163 3 124 177
26 8 0 0 124 163 1 155 177
27 8 0 1 124 163 2 155 177
28 8 0 2 124 163 3 155 177
29 8 0 0 155 163 1 186 177
30 8 0 1 155 163 2 186 177
31 8 0 2 155 163 3 186 177
32 13 0 0 224 0 40 240 2
33 13 0 40 224 0 80 240 2
34 13 0 80 224 0 120 240 2
35 13 0 120 224 0 160 240 2
36 13 0 160 224 0 200 240 2
37 13 0 200 224 0 240 240 2
38 13 0 240 224 0 280 240 2
39 13 0 280 224 0 320 240 2
40 13 0 320 224 0 360 240 2
41 13 0 360 224 0 400 240 2
42 13 0 400 224 0 440 240 2
43 13 0 440 224 0 480 240 2
44 13 0 480 224 0 520 240 2
45 13 0 520 224 0 560 240 2
46 13 0 560 224 0 600 240 2
47 13 0 600 224 0 640 240 2
48 13 0 640 224 0 680 240 2
49 13 0 680 224 0 720 240 2
50 13 0 720 224 0 760 240 2
51 13 0 760 224 0 800 240 2
52 13 0 0 224 2 40 240 4
53 13 0 40 224 2 80 240 4
54 13 0 80 224 2 120 240 4
55 13 0 120 224 2 160 240 4
56 13 0 160 224 2 200 240 4
57 13 0 200 224 2 240 240 4
58 13 0 240 224 2 280 240 4
59 13 0 280 224 2 320 240 4
60 13 0 320 224 2 360 240 4
61 13 0 360 224 2 400 240 4
62 13 0 400 224 2 440 240 4
63 13 0 440 224 2 480 240 4
64 13 0 480 224 2 520 240 4
65 13 0 520 224 2 560 240 4
66 13 0 560 224 2 600 240 4
67 13 0 600 224 2 640 240 4
68 13 0 640 224 2 680 240 4
69 13 0 680 224 2 720 240 4
70 13 0 720 224 2 760 240 4
71 13 0 760 224 2 800 240 4
72 8 0 0 0 177 1 31 191
73 8 0 0 31 177 1 62 191
74 12 0 0 208 4 50 230 6
75 12 0 0 208 6 50 230 8
76 12 0 0 208 8 50 230 10
77 10 0 0 186 30 43 227 66
78 12 0 0 186 66 50 208 68
79 12 0 0 186 68 50 208 70
80 12 0 0 186 70 50 208 72
81 10 0 3 0 163 46 41 199
82 10 0 3 0 199 46 41 235
83 12 0 0 208 66 50 230 68
84 12 0 0 0 235 50 22 237
85 12 0 0 22 235 50 44 237
86 12 0 0 0 237 50 22 239
87 12 0 0 22 237 50 44 239
88 12 0 0 0 239 50 22 241
89 12 0 0 22 239 50 44 241
90 12 0 0 0 241 50 22 243
91 12 0 0 22 241 50 44 243
92 12 0 0 0 243 22 50 245
93 12 0 22 0 243 44 50 245
94 10 0 3 50 163 46 91 199
95 10 0 3 91 163 46 132 199
96 10 0 3 132 163 46 173 199
97 10 0 3 50 199 46 91 235
98 10 0 3 91 199 46 132 235
99 10 0 3 132 199 46 173 235
100 12 0 0 50 235 50 72 237
101 12 0 0 72 235 50 94 237
102 12 0 0 94 235 50 116 237
103 12 0 0 116 235 50 138 237
104 12 0 0 138 235 50 160 237
105 10 0 0 186 72 41 229 108
106 9 0 3 173 108 64 233 162
107 9 0 3 173 162 64 233 216
108 0 0 50 0 163 135 86 238
109 0 0 135 0 163 220 86 238
110 0 0 50 86 163 135 172 238
111 0 0 135 86 163 220 172 238
112 9 0 64 172 30 124 233 84
113 9 0 64 172 84 124 233 138
114 9 0 64 172 138 124 233 192
115 9 0 124 172 30 185 232 84
116 9 0 185 172 30 246 232 84
117 9 0 246 172 30 307 232 84
118 7 0 220 0 163 315 92 245
119 7 0 220 92 163 315 184 245
120 7 0 360 0 0 455 82 92
121 7 0 360 82 0 455 164 92
122 7 0 360 0 92 455 82 184
123 7 0 360 82 92 455 164 184
124 4 0 455 0 0 573 108 100
125 4 0 573 0 0 691 108 100
126 4 0 455 108 0 573 216 100
127 4 0 573 108 0 691 216 100
128 6 0 455 0 100 633 200 196
129 2 0 691 0 0 846 168 195
130 5 0 846 0 0 962 101 197
131 3 0 846 101 0 966 227 176
