Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 30.150000 Iteraciones 874
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 0 0 0 162 0 56 232 71
7 0 0 56 162 0 112 232 71
8 0 0 0 162 71 56 232 142
9 0 0 56 162 71 112 232 142
10 0 0 0 162 142 56 232 213
11 0 0 56 162 142 112 232 213
12 4 0 112 0 0 172 82 83
13 4 0 172 0 0 232 82 83
14 0 0 112 82 0 168 152 71
15 0 0 112 152 0 168 222 71
16 3 0 112 82 71 192 142 106
17 3 0 112 142 71 192 202 106
18 5 0 112 0 83 207 81 161
19 2 0 95 0 161 232 126 227
20 7 0 112 126 106 232 206 204
21 1 0 232 0 0 374 154 129
22 12 1 112 126 204 192 186 241
23 12 1 192 126 204 272 186 241
24 11 1 112 186 204 139 217 235
25 11 1 139 186 204 166 217 235
26 12 1 232 0 129 292 80 166
27 12 1 232 0 166 292 80 203
28 12 1 232 0 203 292 80 240
29 12 1 232 80 129 292 117 209
30 10 1 272 154 0 395 236 118
31 10 1 395 154 0 518 236 118
32 10 1 272 154 118 395 236 236
33 10 1 395 154 118 518 236 236
34 13 1 292 0 129 348 70 166
35 13 1 292 70 129 348 140 166
36 8 1 292 0 166 404 70 237
37 8 1 292 70 166 404 140 237
38 8 1 404 0 0 516 70 71
39 8 1 404 70 0 516 140 71
40 8 1 404 0 71 516 70 142
41 8 1 404 70 71 516 140 142
42 8 1 404 0 142 516 70 213
43 8 1 404 70 142 516 140 213
44 9 1 516 0 0 630 110 195
45 9 1 518 110 0 632 220 195
46 22 2 404 0 213 484 60 231
47 22 2 404 60 213 484 120 231
48 23 2 484 0 213 528 89 228
49 23 2 516 89 195 605 104 239
50 23 2 516 104 195 605 119 239
51 23 2 516 119 195 605 134 239
52 23 2 516 134 195 605 149 239
53 23 2 518 149 195 607 164 239
54 23 2 518 164 195 607 179 239
55 23 2 518 179 195 607 194 239
56 23 2 518 194 195 607 209 239
57 23 2 518 209 195 607 224 239
58 23 2 528 0 195 617 44 210
59 23 2 528 44 195 617 88 210
60 23 2 518 224 0 562 239 89
61 23 2 562 224 0 606 239 89
62 23 2 606 224 0 650 239 89
63 23 2 650 224 0 694 239 89
64 23 2 694 224 0 738 239 89
65 23 2 738 224 0 782 239 89
66 23 2 782 224 0 826 239 89
67 23 2 826 224 0 870 239 89
68 23 2 870 224 0 914 239 89
69 23 2 914 224 0 958 239 89
70 23 2 958 224 0 1002 239 89
71 23 2 1002 224 0 1046 239 89
72 23 2 1046 224 0 1090 239 89
73 23 2 1090 224 0 1134 239 89
74 23 2 1134 224 0 1178 239 89
75 23 2 1178 224 0 1222 239 89
76 23 2 1222 224 0 1266 239 89
77 23 2 1266 224 0 1310 239 89
78 23 2 518 224 89 607 239 133
79 23 2 607 88 195 622 177 239
80 23 2 607 220 89 696 235 133
81 23 2 696 220 89 785 235 133
82 23 2 785 220 89 874 235 133
83 23 2 874 220 89 963 235 133
84 23 2 963 220 89 1052 235 133
85 23 2 1052 220 89 1141 235 133
86 23 2 1141 220 89 1230 235 133
87 23 2 622 0 195 637 89 239
88 20 2 632 89 0 744 126 70
89 20 2 744 89 0 856 126 70
90 20 2 632 126 0 744 163 70
91 20 2 744 126 0 856 163 70
92 20 2 632 163 0 744 200 70
93 20 2 744 163 0 856 200 70
94 14 2 632 89 70 814 205 237
95 21 2 637 0 0 697 80 71
96 21 2 637 0 71 697 80 142
97 20 2 637 0 142 749 37 212
98 20 2 637 37 142 749 74 212
99 19 2 749 0 0 869 80 71
100 19 2 869 0 0 989 80 71
101 19 2 989 0 0 1109 80 71
102 19 2 1109 0 0 1229 80 71
103 19 2 1229 0 0 1349 80 71
104 19 2 749 0 71 869 80 142
105 19 2 869 0 71 989 80 142
106 19 2 989 0 71 1109 80 142
107 19 2 1109 0 71 1229 80 142
108 19 2 1229 0 71 1349 80 142
109 15 2 749 0 142 869 80 208
110 15 2 869 0 142 989 80 208
111 15 2 989 0 142 1109 80 208
112 15 2 1109 0 142 1229 80 208
113 16 2 856 80 0 970 190 58
114 14 2 856 80 58 1038 196 225
115 16 2 1229 0 142 1339 114 200
116 18 2 1038 80 0 1148 194 106
117 18 2 1038 80 106 1148 194 212
118 17 2 1038 0 212 1228 220 237
119 18 2 1228 114 0 1342 220 110
120 18 2 1230 114 110 1336 224 224
