Utilizacion 64.651817 VolCajasEmpacado 65.129138 Duracion[s] 60.006000 Iteraciones 4774
0 1 0 0 0 0 46 68 71
1 0 0 0 0 71 71 76 131
2 0 0 0 0 131 71 76 191
3 3 1 0 0 191 109 51 217
4 4 1 0 76 0 54 185 45
5 5 1 0 76 45 42 160 113
6 2 1 0 76 113 30 115 170
7 7 2 0 115 113 71 161 181
8 6 2 0 185 0 84 227 68
9 8 2 0 161 68 60 232 144
10 12 3 0 161 144 46 229 215
11 10 3 0 76 181 55 160 210
12 9 3 55 76 0 164 102 51
13 13 3 71 102 0 142 178 60
14 11 3 142 102 0 237 186 31
15 14 4 71 51 60 137 155 80
16 16 5 55 76 80 139 105 135
17 17 5 55 76 135 112 106 174
18 18 5 60 161 68 106 232 136
19 15 5 71 51 174 122 160 200
20 20 6 60 161 136 120 232 212
21 19 6 109 0 0 218 45 54
22 21 6 109 0 54 177 46 125
23 22 6 109 0 125 193 29 180
24 23 7 55 51 200 121 155 220
25 24 7 120 186 0 191 232 68
26 25 8 120 160 68 204 228 110
27 26 9 120 160 110 180 231 186
28 29 10 120 160 186 159 217 216
29 28 10 109 0 180 218 51 206
30 27 10 164 51 31 230 155 51
31 31 11 122 51 135 153 151 168
32 30 11 122 51 168 152 108 207
33 35 12 122 108 168 179 147 198
34 33 12 153 51 51 262 105 96
35 33 12 153 51 96 262 105 141
36 34 12 153 51 141 237 93 209
37 34 12 179 105 51 263 147 119
38 36 12 179 105 119 279 136 152
39 37 12 179 93 152 283 159 172
40 32 12 237 159 0 308 219 76
41 38 13 179 93 172 283 159 192
42 40 13 204 159 76 275 219 152
43 39 13 180 159 152 264 201 220
44 41 14 179 93 192 283 159 212
45 42 14 180 201 152 289 227 203
46 43 14 218 0 0 302 42 68
47 44 15 218 0 68 327 26 119
48 45 15 218 0 119 318 31 152
49 46 16 218 0 152 302 29 207
50 47 16 283 42 0 378 126 31
51 48 17 237 31 141 276 88 171
52 50 17 276 42 31 344 88 102
53 49 17 276 31 102 385 76 156
54 54 18 276 29 156 385 55 207
55 52 18 276 55 156 376 86 189
56 51 18 283 88 31 359 159 91
57 53 18 283 88 91 378 172 122
58 55 19 283 86 122 367 128 190
59 56 20 283 55 190 338 139 219
60 57 20 283 139 122 340 178 152
61 58 20 378 76 0 473 160 31
62 59 21 283 139 152 313 178 209
63 60 21 308 178 0 376 224 71
64 60 21 308 178 71 376 224 142
65 61 22 338 55 190 389 164 216
66 62 22 289 178 142 373 233 171
67 64 22 289 178 171 398 232 216
68 63 22 385 0 0 469 42 68
69 65 23 385 0 68 494 26 119
70 66 23 389 42 31 449 118 102
71 67 24 385 0 119 453 46 190
72 68 25 389 118 31 498 163 85
73 69 26 385 0 190 469 55 219
74 72 26 389 55 102 431 139 170
75 71 26 389 55 170 457 126 216
76 74 26 389 139 85 489 170 118
77 70 26 389 139 118 498 165 169
78 73 26 473 26 0 568 110 31
79 75 27 398 170 0 482 225 29
80 76 28 389 139 169 498 165 220
81 79 28 398 170 29 469 230 105
82 77 28 398 170 105 482 225 134
83 78 28 494 0 31 578 95 62
84 80 29 398 165 134 482 233 176
85 82 29 457 55 62 533 115 133
86 81 29 457 55 133 503 126 201
87 83 30 398 165 176 502 231 196
88 84 30 502 126 0 586 221 31
89 85 31 398 165 196 502 231 216
90 86 31 502 126 31 586 221 62
91 88 32 494 0 62 565 46 130
92 87 32 502 126 62 586 221 93
93 87 32 502 126 93 586 221 124
94 93 33 469 0 130 578 54 175
95 90 33 469 0 175 526 30 214
96 90 33 498 126 124 528 165 181
97 92 33 502 165 124 586 207 192
98 89 33 502 126 192 568 230 212
