Utilizacion 83.846888 VolCajasEmpacado 84.872016 Duracion[s] 60.000000 Iteraciones 1302
0 3 0 0 0 0 38 95 53
1 3 0 38 0 0 76 95 53
2 3 0 76 0 0 114 95 53
3 3 0 114 0 0 152 95 53
4 3 0 0 0 53 38 95 106
5 3 0 38 0 53 76 95 106
6 3 0 76 0 53 114 95 106
7 3 0 114 0 53 152 95 106
8 3 0 0 0 106 38 95 159
9 3 0 38 0 106 76 95 159
10 3 0 76 0 106 114 95 159
11 3 0 114 0 106 152 95 159
12 3 0 0 0 159 38 95 212
13 3 0 38 0 159 76 95 212
14 3 0 76 0 159 114 95 212
15 3 0 114 0 159 152 95 212
16 5 0 0 95 0 42 200 68
17 5 0 0 95 68 42 200 136
18 5 0 0 95 136 42 200 204
19 0 0 0 200 0 75 224 37
20 0 0 0 200 37 75 224 74
21 0 0 0 200 74 75 224 111
22 0 0 0 200 111 75 224 148
23 0 0 0 200 148 75 224 185
24 6 0 42 95 0 122 154 52
25 6 0 42 95 52 122 154 104
26 6 0 42 95 104 122 154 156
27 6 0 42 95 156 122 154 208
28 4 0 42 154 0 92 195 40
29 4 0 92 154 0 142 195 40
30 4 0 142 154 0 192 195 40
31 4 0 192 154 0 242 195 40
32 4 0 42 154 40 92 195 80
33 4 0 92 154 40 142 195 80
34 4 0 142 154 40 192 195 80
35 4 0 192 154 40 242 195 80
36 4 0 42 154 80 92 195 120
37 4 0 92 154 80 142 195 120
38 4 0 142 154 80 192 195 120
39 4 0 192 154 80 242 195 120
40 4 0 42 154 120 92 195 160
41 4 0 92 154 120 142 195 160
42 4 0 142 154 120 192 195 160
43 4 0 192 154 120 242 195 160
44 4 0 42 154 160 92 195 200
45 4 0 92 154 160 142 195 200
46 4 0 142 154 160 192 195 200
47 4 0 192 154 160 242 195 200
48 0 0 75 195 0 150 232 24
49 0 0 75 195 24 150 232 48
50 0 0 75 195 48 150 232 72
51 0 0 75 195 72 150 232 96
52 0 0 75 195 96 150 232 120
53 0 0 75 195 120 150 232 144
54 0 0 75 195 144 150 232 168
55 0 0 75 195 168 150 232 192
56 0 0 75 195 192 150 232 216
57 6 0 122 95 0 202 154 52
58 6 0 122 95 52 174 154 132
59 6 0 122 95 132 174 154 212
60 0 0 150 195 0 225 232 24
61 0 0 150 195 24 225 232 48
62 0 0 150 195 48 225 232 72
63 0 0 150 195 72 225 232 96
64 0 0 150 195 96 225 232 120
65 0 0 150 195 120 225 232 144
66 0 0 150 195 144 225 232 168
67 0 0 150 195 168 225 232 192
68 0 0 150 195 192 225 232 216
69 2 0 152 0 0 226 90 35
70 2 0 152 0 35 226 90 70
71 2 0 152 0 70 226 90 105
72 2 0 152 0 105 226 90 140
73 2 0 152 0 140 226 90 175
74 2 0 152 0 175 226 90 210
75 4 0 174 90 52 215 130 102
76 6 0 174 90 102 254 149 154
77 6 0 174 90 154 254 149 206
78 0 0 225 195 0 300 219 37
79 3 0 225 195 37 320 233 90
80 7 0 226 0 0 286 87 60
81 7 0 286 0 0 346 87 60
82 7 0 346 0 0 406 87 60
83 7 0 406 0 0 466 87 60
84 7 0 466 0 0 526 87 60
85 7 0 526 0 0 586 87 60
86 7 0 226 0 60 286 87 120
87 7 0 286 0 60 346 87 120
88 7 0 346 0 60 406 87 120
89 7 0 406 0 60 466 87 120
90 7 0 466 0 60 526 87 120
91 7 0 526 0 60 586 87 120
92 7 0 226 0 120 286 87 180
93 7 0 286 0 120 346 87 180
94 7 0 346 0 120 406 87 180
95 7 0 406 0 120 466 87 180
96 7 0 466 0 120 526 87 180
97 7 0 526 0 120 586 87 180
98 2 0 226 0 180 300 90 215
99 2 0 300 0 180 374 90 215
100 2 0 374 0 180 448 90 215
101 2 0 448 0 180 522 90 215
102 5 0 242 149 0 347 191 68
103 5 0 347 149 0 452 191 68
104 5 0 452 149 0 557 191 68
105 5 0 242 149 68 347 191 136
106 5 0 347 149 68 452 191 136
107 5 0 452 149 68 557 191 136
108 5 0 242 149 136 347 191 204
109 5 0 347 149 136 452 191 204
110 5 0 452 149 136 557 191 204
111 5 0 242 191 90 347 233 158
112 6 0 254 90 0 306 149 80
113 6 0 254 90 80 306 149 160
114 6 0 254 90 160 334 149 212
115 6 0 334 90 0 414 149 52
116 6 0 334 90 52 386 149 132
117 6 0 334 90 132 386 149 212
118 5 0 347 191 0 452 233 68
119 5 0 452 191 0 557 233 68
120 5 0 347 191 68 452 233 136
121 5 0 452 191 68 557 233 136
122 5 0 347 191 136 452 233 204
123 6 0 386 90 52 438 149 132
124 6 0 386 90 132 438 149 212
125 6 0 438 90 0 490 149 80
126 6 0 438 90 80 490 149 160
127 7 0 522 87 0 582 147 87
128 7 0 522 87 87 582 147 174
