Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.008000 Iteraciones 2886
0 4 0 0 0 0 109 73 65
1 4 0 0 73 0 109 146 65
2 4 0 0 146 0 109 219 65
3 1 0 0 0 65 55 72 96
4 1 0 0 72 65 55 144 96
5 1 0 0 144 65 55 216 96
6 2 0 0 0 96 61 36 152
7 2 0 0 36 96 61 72 152
8 2 0 0 0 152 61 36 208
9 2 0 0 36 152 61 72 208
10 5 0 0 72 96 55 94 133
11 5 0 0 72 133 55 94 170
12 5 0 0 72 170 55 94 207
13 3 0 0 94 96 66 155 170
14 0 0 0 94 170 76 166 192
15 6 1 0 166 96 55 203 118
16 6 1 0 166 118 55 203 140
17 8 1 0 94 192 98 202 219
18 10 1 61 0 65 122 66 139
19 10 1 61 0 139 122 66 213
20 7 1 109 66 0 181 142 22
21 7 1 181 66 0 253 142 22
22 7 1 253 66 0 325 142 22
23 7 1 325 66 0 397 142 22
24 8 1 109 66 22 217 164 49
25 11 1 109 164 0 218 229 73
26 8 1 109 66 49 217 164 76
27 9 1 98 164 73 159 200 129
28 16 2 0 203 96 55 225 133
29 16 2 0 203 133 55 225 170
30 16 2 0 203 170 55 225 207
31 18 2 98 200 73 137 232 116
32 16 2 98 200 116 153 222 153
33 16 2 98 200 153 153 222 190
34 17 2 98 66 76 174 138 98
35 17 2 98 66 98 174 138 120
36 17 2 98 66 120 174 138 142
37 17 2 98 66 142 174 138 164
38 12 2 98 138 129 164 199 203
39 14 2 98 66 164 159 102 220
40 13 2 122 0 0 231 65 73
41 13 2 231 0 0 340 65 73
42 13 2 340 0 0 449 65 73
43 13 2 449 0 0 558 65 73
44 15 2 217 65 22 325 163 49
45 21 3 98 102 164 159 138 220
46 19 3 122 0 73 231 65 146
47 19 3 122 0 146 231 65 219
48 21 3 164 138 76 220 174 137
49 21 3 164 138 137 220 174 198
50 22 3 153 200 73 225 231 128
51 22 3 153 200 128 225 231 183
52 20 3 174 65 76 248 131 137
53 20 3 174 65 137 248 131 198
54 24 3 159 65 198 235 137 220
55 20 3 225 163 0 299 229 61
56 20 3 299 163 0 373 229 61
57 20 3 373 163 0 447 229 61
58 23 3 235 131 61 343 229 88
59 23 3 235 131 88 343 229 115
60 23 3 235 131 115 343 229 142
61 25 4 153 199 183 208 221 220
62 28 4 220 137 142 252 176 185
63 28 4 252 137 142 284 176 185
64 28 4 284 137 142 316 176 185
65 26 4 220 137 185 292 213 207
66 29 4 231 0 73 304 65 182
67 29 4 248 65 49 357 130 122
68 27 4 248 0 182 356 98 209
69 27 4 343 130 61 451 228 88
70 27 4 343 130 88 451 228 115
71 37 5 292 176 142 324 219 181
72 37 5 324 176 142 356 219 181
73 34 5 292 176 181 364 231 212
74 36 5 248 98 122 303 120 159
75 33 5 248 98 159 304 134 220
76 33 5 343 130 115 404 166 171
77 33 5 404 130 115 465 166 171
78 35 5 316 98 171 392 170 193
79 35 5 316 98 193 392 170 215
80 31 5 356 0 73 422 61 147
81 30 5 356 0 147 465 65 220
82 31 5 364 170 115 438 231 181
83 32 5 465 0 73 573 98 100
84 35 5 465 0 100 541 72 122
85 43 6 364 170 181 425 226 217
86 41 6 397 98 0 469 129 55
87 41 6 397 98 55 469 129 110
88 45 6 465 0 122 574 65 195
89 39 6 465 0 195 541 72 217
90 38 6 392 72 110 429 127 132
91 38 6 392 72 132 429 127 154
92 43 6 392 65 154 448 126 190
93 40 6 392 72 190 500 170 217
94 43 6 451 170 0 512 226 36
95 43 6 512 170 0 573 226 36
96 44 6 451 170 36 525 231 102
97 44 6 451 170 102 517 231 176
98 42 6 438 170 176 477 213 208
99 44 6 500 98 0 561 164 74
100 45 6 500 98 74 573 163 183
101 44 6 525 164 36 586 230 110
102 49 7 541 0 195 578 55 217
103 46 7 477 170 176 509 209 219
104 49 7 500 72 183 522 127 220
105 49 7 477 209 176 532 231 213
106 50 7 509 127 183 564 199 214
