Utilizacion 86.381822 VolCajasEmpacado 88.874936 Duracion[s] 60.003000 Iteraciones 1743
0 6 0 0 0 0 87 114 71
1 6 0 0 114 0 87 228 71
2 6 0 0 0 71 87 114 142
3 6 0 0 114 71 87 228 142
4 6 0 0 0 142 87 114 213
5 6 0 0 114 142 87 228 213
6 7 0 87 0 0 164 80 105
7 7 0 164 0 0 241 80 105
8 7 0 241 0 0 318 80 105
9 7 0 87 80 0 164 160 105
10 7 0 164 80 0 241 160 105
11 7 0 241 80 0 318 160 105
12 7 0 87 0 105 164 80 210
13 7 0 164 0 105 241 80 210
14 7 0 241 0 105 318 80 210
15 7 0 87 80 105 164 160 210
16 7 0 164 80 105 241 160 210
17 7 0 241 80 105 318 160 210
18 6 0 87 160 0 174 231 114
19 6 0 87 160 114 201 231 201
20 6 0 201 160 0 288 231 114
21 1 0 201 160 114 290 230 139
22 1 0 201 160 139 290 230 164
23 1 0 201 160 164 290 230 189
24 1 0 201 160 189 290 230 214
25 1 0 290 160 0 379 230 25
26 1 0 290 160 25 379 230 50
27 1 0 290 160 50 379 230 75
28 1 0 290 160 75 379 230 100
29 1 0 290 160 100 379 230 125
30 1 0 290 160 125 379 230 150
31 1 0 290 160 150 379 230 175
32 1 0 290 160 175 379 230 200
33 5 0 318 0 0 409 77 44
34 5 0 318 77 0 409 154 44
35 5 0 318 0 44 409 77 88
36 5 0 318 77 44 409 154 88
37 5 0 318 0 88 409 77 132
38 5 0 318 77 88 409 154 132
39 5 0 318 0 132 409 77 176
40 5 0 318 77 132 409 154 176
41 5 0 318 0 176 409 77 220
42 5 0 318 77 176 409 154 220
43 2 0 379 154 0 416 232 27
44 2 0 379 154 27 416 232 54
45 2 0 379 154 54 416 232 81
46 2 0 379 154 81 416 232 108
47 2 0 379 154 108 416 232 135
48 2 0 379 154 135 416 232 162
49 2 0 379 154 162 416 232 189
50 2 0 379 154 189 416 232 216
51 0 0 409 0 0 499 25 37
52 0 0 409 25 0 499 50 37
53 0 0 409 50 0 499 75 37
54 0 0 409 75 0 499 100 37
55 0 0 409 100 0 499 125 37
56 0 0 409 125 0 499 150 37
57 0 0 409 0 37 499 25 74
58 0 0 409 25 37 499 50 74
59 0 0 409 50 37 499 75 74
60 0 0 409 75 37 499 100 74
61 0 0 409 100 37 499 125 74
62 0 0 409 125 37 499 150 74
63 4 0 409 0 74 494 75 116
64 4 0 409 75 74 494 150 116
65 4 0 409 0 116 494 75 158
66 4 0 409 75 116 494 150 158
67 4 0 409 0 158 494 75 200
68 4 0 409 75 158 494 150 200
69 2 0 416 150 0 443 228 37
70 2 0 443 150 0 470 228 37
71 2 0 470 150 0 497 228 37
72 2 0 497 150 0 524 228 37
73 2 0 524 150 0 551 228 37
74 2 0 551 150 0 578 228 37
75 7 0 416 150 37 496 227 142
76 0 0 416 150 142 506 187 167
77 0 0 416 150 167 506 187 192
78 4 0 416 187 142 501 229 217
79 2 0 416 150 192 494 187 219
80 4 0 501 187 37 586 229 112
81 4 0 501 187 112 586 229 187
82 3 0 499 0 0 583 90 41
83 3 0 499 0 41 583 90 82
84 3 0 499 0 82 583 90 123
85 3 0 499 0 123 583 90 164
86 3 0 499 0 164 583 90 205
