Utilizacion 81.743698 VolCajasEmpacado 83.729355 Duracion[s] 60.082000 Iteraciones 981
0 15 0 0 0 0 80 113 29
1 15 0 0 113 0 80 226 29
2 15 0 0 0 29 80 113 58
3 15 0 0 113 29 80 226 58
4 1 0 0 0 58 78 99 130
5 1 0 0 99 58 78 198 130
6 1 0 0 0 130 78 99 202
7 1 0 0 99 130 78 198 202
8 18 0 0 198 58 45 223 96
9 18 0 0 198 96 45 223 134
10 18 0 0 198 134 45 223 172
11 18 0 0 198 172 45 223 210
12 6 0 80 0 0 139 60 46
13 6 0 80 60 0 139 120 46
14 6 0 80 120 0 139 180 46
15 10 0 80 0 46 153 48 69
16 10 0 80 0 69 153 48 92
17 10 0 80 0 92 153 48 115
18 10 0 80 0 115 153 48 138
19 10 0 80 0 138 153 48 161
20 10 0 80 0 161 153 48 184
21 10 0 80 0 184 153 48 207
22 0 0 80 48 46 182 136 83
23 0 0 80 136 46 182 224 83
24 0 0 80 48 83 182 136 120
25 0 0 80 136 83 182 224 120
26 0 0 80 48 120 182 136 157
27 0 0 80 136 120 182 224 157
28 0 0 80 48 157 182 136 194
29 0 0 80 136 157 182 224 194
30 19 0 78 48 194 177 136 217
31 19 0 78 136 194 177 224 217
32 6 0 153 0 0 213 46 59
33 6 0 153 0 59 213 46 118
34 13 0 153 0 118 259 33 167
35 13 0 153 0 167 259 33 216
36 7 0 182 46 0 273 97 43
37 7 0 182 46 43 273 97 86
38 7 0 182 46 86 273 97 129
39 7 0 182 46 129 273 97 172
40 7 0 182 46 172 273 97 215
41 11 0 182 97 0 220 175 36
42 11 0 182 97 36 220 175 72
43 11 0 182 97 72 220 175 108
44 11 0 182 97 108 220 175 144
45 11 0 182 97 144 220 175 180
46 11 0 182 97 180 220 175 216
47 14 0 182 175 0 260 229 30
48 8 0 182 175 30 250 216 101
49 8 0 182 175 101 250 216 172
50 17 0 182 175 172 281 230 199
51 9 0 220 97 0 258 174 72
52 9 0 258 97 0 296 174 72
53 9 0 296 97 0 334 174 72
54 9 0 334 97 0 372 174 72
55 9 0 372 97 0 410 174 72
56 9 0 410 97 0 448 174 72
57 9 0 448 97 0 486 174 72
58 9 0 486 97 0 524 174 72
59 2 0 220 97 72 317 172 144
60 2 0 317 97 72 414 172 144
61 2 0 414 97 72 511 172 144
62 2 0 220 97 144 317 172 216
63 2 0 317 97 144 414 172 216
64 2 0 414 97 144 511 172 216
65 8 0 259 0 0 327 41 71
66 13 0 259 0 71 365 33 120
67 13 0 259 0 120 365 33 169
68 13 0 259 0 169 365 33 218
69 5 0 273 41 0 393 96 88
70 5 0 273 41 88 393 96 176
71 16 0 273 33 176 356 96 203
72 5 0 281 174 0 401 229 88
73 5 0 281 174 88 401 229 176
74 17 0 281 172 176 380 227 203
75 3 0 393 0 0 493 97 64
76 3 0 393 0 64 493 97 128
77 3 0 393 0 128 493 97 192
78 17 0 356 33 192 455 88 219
79 17 0 401 174 0 500 229 27
80 17 0 401 174 27 500 229 54
81 17 0 401 174 54 500 229 81
82 17 0 401 174 81 500 229 108
83 5 0 401 172 108 521 227 196
84 16 0 455 0 192 518 83 219
85 3 0 518 0 0 582 97 100
86 4 0 518 0 100 583 62 198
87 4 0 518 62 100 583 124 198
88 4 0 524 124 0 586 222 65
89 4 0 524 124 65 586 222 130
90 4 0 524 124 130 586 222 195
