Utilizacion 74.227079 VolCajasEmpacado 74.841541 Duracion[s] 60.046000 Iteraciones 1678
0 0 0 0 0 0 52 28 37
1 0 0 0 28 0 52 56 37
2 0 0 0 56 0 52 84 37
3 2 0 0 84 0 56 180 98
4 2 0 0 84 98 56 180 196
5 3 0 0 180 0 54 232 49
6 10 0 0 180 49 75 225 84
7 10 0 0 180 84 75 225 119
8 1 0 0 0 37 23 83 81
9 4 0 0 180 119 68 224 198
10 9 0 0 0 81 29 33 138
11 9 0 0 33 81 29 66 138
12 5 0 52 0 0 171 39 59
13 5 0 52 39 0 171 78 59
14 5 0 29 0 59 148 39 118
15 5 0 29 39 59 148 78 118
16 2 0 29 0 118 125 56 216
17 8 0 56 56 118 155 86 155
18 8 0 56 56 155 155 86 192
19 7 0 56 86 0 89 178 64
20 6 0 89 86 0 181 199 33
21 6 0 89 86 33 181 199 66
22 22 1 0 56 196 44 139 219
23 17 1 56 86 66 169 178 99
24 17 1 56 86 99 169 178 132
25 22 1 56 56 192 139 100 215
26 11 1 56 100 132 91 175 177
27 11 1 56 100 177 101 175 212
28 18 1 75 178 66 167 211 130
29 18 1 75 178 130 167 211 194
30 15 1 101 100 132 169 144 211
31 20 1 101 144 132 134 173 189
32 21 1 125 0 118 162 28 170
33 13 1 125 0 170 179 52 219
34 19 1 167 199 0 266 229 37
35 19 1 266 199 0 365 229 37
36 19 1 365 199 0 464 229 37
37 19 1 464 199 0 563 229 37
38 15 1 179 0 0 247 79 44
39 15 1 179 0 44 247 79 88
40 15 1 179 0 88 247 79 132
41 15 1 179 0 132 247 79 176
42 15 1 179 0 176 247 79 220
43 12 1 181 79 0 237 175 98
44 12 1 181 79 98 237 175 196
45 13 1 181 175 37 233 224 91
46 14 1 167 178 91 283 227 138
47 14 1 167 178 138 283 227 185
48 12 1 237 79 0 333 177 56
49 12 1 237 79 56 333 177 112
50 12 1 237 79 112 333 177 168
51 15 1 237 79 168 316 147 212
52 16 1 247 0 0 366 39 59
53 17 1 333 39 0 425 152 33
54 32 2 68 175 194 151 219 217
55 31 2 167 175 185 224 204 218
56 31 2 224 175 185 281 204 218
57 31 2 167 204 185 224 233 218
58 31 2 224 204 185 281 233 218
59 30 2 281 147 168 380 177 205
60 33 2 247 0 59 292 75 94
61 33 2 247 0 94 292 75 129
62 33 2 247 0 129 292 75 164
63 33 2 247 0 164 292 75 199
64 26 2 292 0 59 371 68 103
65 26 2 292 0 103 360 79 147
66 23 2 283 177 37 381 233 133
67 24 2 283 177 133 332 229 187
68 31 2 281 177 187 338 206 220
69 26 2 292 0 147 336 79 215
70 23 2 333 79 33 429 135 131
71 29 2 333 79 131 425 143 164
72 29 2 333 79 164 425 143 197
73 33 2 336 0 147 371 75 192
74 24 2 338 177 133 387 229 187
75 29 2 371 0 0 463 33 64
76 30 2 371 33 33 470 70 63
77 27 2 371 0 64 490 59 103
78 23 2 371 0 103 467 56 201
79 25 2 387 152 0 503 199 49
80 25 2 387 152 49 503 199 98
81 23 2 387 143 98 485 199 194
82 28 2 490 0 0 582 113 33
83 28 2 490 0 33 582 113 66
84 28 2 490 0 66 582 113 99
85 44 3 316 79 197 399 123 220
86 42 3 338 199 187 395 232 216
87 44 3 380 143 194 463 187 217
88 44 3 399 56 197 443 139 220
89 41 3 395 199 37 494 229 74
90 41 3 395 199 74 494 229 111
91 40 3 395 199 111 487 232 175
92 43 3 395 199 175 447 227 212
93 34 3 443 59 99 559 106 148
94 34 3 443 59 148 559 106 197
95 43 3 443 113 0 495 141 37
96 43 3 443 113 37 495 141 74
97 43 3 443 113 74 495 141 111
98 39 3 443 106 111 518 141 156
99 39 3 443 106 156 518 141 201
100 35 3 490 0 99 586 56 197
101 40 3 494 199 37 586 232 101
102 36 3 503 141 0 552 195 52
103 36 3 503 141 52 557 193 101
104 36 3 503 141 101 557 193 150
105 36 3 503 141 150 557 193 199
106 40 3 494 193 101 586 226 165
