Utilizacion 74.369068 VolCajasEmpacado 75.786421 Duracion[s] 60.002000 Iteraciones 1618
0 7 0 0 0 0 35 76 50
1 7 0 0 76 0 35 152 50
2 7 0 0 152 0 35 228 50
3 2 0 0 0 50 69 69 131
4 2 0 0 0 131 69 69 212
5 10 0 0 69 50 53 143 90
6 10 0 0 69 90 53 143 130
7 2 0 0 69 130 69 138 211
8 9 0 0 143 50 31 201 93
9 6 0 0 143 93 39 232 161
10 8 0 0 138 161 34 224 217
11 4 0 39 143 0 138 191 80
12 8 0 39 191 0 125 225 56
13 8 0 39 191 56 125 225 112
14 5 0 39 143 80 121 185 149
15 5 0 39 143 149 121 185 218
16 1 0 39 185 112 148 227 134
17 4 0 39 185 134 138 233 214
18 3 0 69 0 0 135 77 97
19 3 0 135 0 0 201 77 97
20 0 0 69 77 0 178 130 24
21 0 0 178 77 0 287 130 24
22 0 0 287 77 0 396 130 24
23 6 0 69 0 97 158 68 136
24 6 0 69 0 136 158 68 175
25 6 0 69 0 175 158 68 214
26 7 0 69 77 24 145 112 74
27 16 1 158 0 97 198 74 150
28 16 1 158 0 150 198 74 203
29 22 1 69 112 24 167 132 57
30 19 1 69 112 57 127 143 100
31 21 1 69 77 74 178 99 116
32 21 1 69 77 116 178 99 158
33 21 1 69 77 158 178 99 200
34 15 1 69 99 100 151 141 169
35 22 1 69 74 200 167 107 220
36 17 1 69 107 169 145 142 219
37 11 1 138 142 0 227 181 68
38 11 1 138 142 68 227 181 136
39 15 1 121 142 136 203 184 205
40 14 1 148 184 0 247 232 80
41 14 1 148 184 80 247 232 160
42 18 1 138 184 160 224 218 216
43 18 1 167 99 24 253 133 80
44 20 1 178 77 80 287 130 104
45 20 1 178 77 104 287 130 128
46 20 1 178 77 128 287 130 152
47 20 1 178 77 152 287 130 176
48 13 1 201 0 0 298 77 66
49 13 1 201 0 66 298 77 132
50 12 1 198 0 132 267 69 213
51 12 1 247 133 0 316 214 69
52 12 1 247 133 69 316 214 138
53 33 2 145 107 176 243 140 196
54 33 2 145 107 196 243 140 216
55 30 2 178 74 176 236 105 219
56 30 2 236 74 176 294 105 219
57 32 2 203 140 138 312 162 180
58 32 2 203 162 138 312 184 180
59 30 2 203 140 180 261 183 211
60 29 2 261 105 180 317 191 214
61 30 2 224 184 160 255 227 218
62 32 2 255 191 138 364 233 160
63 32 2 255 191 160 364 233 182
64 27 2 267 0 132 320 74 172
65 27 2 267 0 172 320 74 212
66 31 2 317 74 24 370 183 48
67 31 2 317 74 48 370 183 72
68 23 2 317 74 72 398 143 141
69 27 2 317 74 141 370 148 181
70 27 2 370 74 141 423 148 181
71 34 2 317 74 181 385 163 220
72 29 2 317 163 182 403 219 216
73 24 2 320 0 0 397 66 97
74 24 2 397 0 0 474 66 97
75 28 2 320 0 97 396 35 147
76 28 2 320 35 97 396 70 147
77 27 2 320 0 147 360 74 200
78 34 2 396 0 97 485 39 165
79 28 2 360 0 165 436 50 200
80 29 2 385 50 181 441 136 215
81 23 2 403 148 0 472 229 69
82 23 2 403 148 69 472 229 138
83 26 2 403 148 138 472 190 220
84 25 2 441 66 0 540 146 48
85 25 2 441 66 48 540 146 96
86 44 3 320 0 200 418 33 220
87 37 3 403 190 138 472 232 220
88 35 3 436 0 165 510 40 218
89 37 3 441 66 96 483 148 165
90 39 3 441 40 165 476 116 215
91 41 3 441 116 165 499 147 208
92 37 3 483 40 96 565 109 138
93 37 3 483 40 138 565 109 180
94 36 3 472 148 0 541 229 69
95 36 3 472 148 69 541 229 138
96 36 3 472 148 138 541 229 207
97 38 3 476 40 180 565 108 219
98 39 3 499 109 96 575 144 146
99 41 3 499 109 146 542 140 204
100 39 3 510 0 0 586 35 50
101 41 3 510 0 50 553 31 108
102 39 3 510 0 108 586 35 158
103 38 3 541 144 0 580 233 68
104 38 3 541 144 68 580 233 136
105 40 3 541 144 136 575 230 192
106 44 3 542 108 192 575 206 212
