Utilizacion 76.270202 VolCajasEmpacado 88.014011 Duracion[s] 15.861000 Iteraciones 31
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 0 201 88 88 226 227
40 1 0 88 176 88 176 201 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 264 201 139
43 0 0 278 0 0 377 106 63
44 0 0 278 106 0 377 212 63
45 0 0 278 0 63 377 106 126
46 0 0 278 106 63 377 212 126
47 0 0 278 0 126 377 106 189
48 0 0 278 106 126 377 212 189
49 0 0 377 0 0 476 63 106
50 0 0 377 63 0 476 126 106
51 0 0 377 126 0 476 189 106
52 0 0 377 0 106 476 63 212
53 0 0 377 63 106 476 126 212
54 0 0 377 126 106 476 189 212
55 0 0 476 0 0 539 106 99
56 0 0 539 0 0 602 106 99
57 0 0 602 0 0 665 106 99
58 0 0 665 0 0 728 106 99
59 0 0 728 0 0 791 106 99
60 0 0 791 0 0 854 106 99
61 0 0 854 0 0 917 106 99
62 0 0 917 0 0 980 106 99
63 0 0 980 0 0 1043 106 99
64 0 0 1043 0 0 1106 106 99
65 0 0 1106 0 0 1169 106 99
66 0 0 476 106 0 539 205 106
67 2 1 377 205 0 415 230 25
68 4 1 476 0 106 516 228 170
69 4 1 476 0 170 516 228 234
70 2 1 415 205 0 440 230 38
71 2 1 440 205 0 465 230 38
72 4 1 516 0 106 556 228 170
73 4 1 516 0 170 556 228 234
74 4 1 556 0 99 784 40 163
75 4 1 556 0 163 784 40 227
76 4 1 556 40 99 784 104 139
77 4 1 784 40 99 1012 104 139
78 4 1 556 40 139 784 104 179
79 4 1 784 40 139 1012 104 179
80 4 1 556 106 0 784 146 64
81 4 1 556 146 0 784 186 64
82 4 1 556 186 0 784 226 64
83 4 1 556 106 64 784 146 128
84 4 1 556 146 64 784 186 128
85 4 1 556 186 64 784 226 128
86 4 1 556 106 128 784 146 192
87 4 1 556 146 128 784 186 192
88 4 1 556 186 128 784 226 192
89 4 1 784 0 99 1012 40 163
90 5 1 784 106 0 850 220 81
91 5 1 850 106 0 916 220 81
92 5 1 916 106 0 982 220 81
93 5 1 982 106 0 1048 220 81
94 5 1 784 106 81 850 220 162
95 5 1 850 106 81 916 220 162
96 5 1 916 106 81 982 220 162
97 5 1 982 106 81 1048 220 162
98 5 1 784 104 162 898 185 228
99 4 1 784 185 162 1012 225 226
100 4 1 898 104 162 1126 168 202
101 3 1 1012 168 162 1062 231 200
102 3 1 1012 168 200 1062 231 238
103 3 1 1062 168 0 1100 231 50
104 3 1 1100 168 0 1138 231 50
105 3 1 1138 168 0 1176 231 50
106 3 1 1062 168 50 1100 231 100
107 3 1 1100 168 50 1138 231 100
108 3 1 1138 168 50 1176 231 100
109 3 1 1062 168 100 1100 231 150
110 3 1 1100 168 100 1138 231 150
111 3 1 1138 168 100 1176 231 150
112 3 1 1062 168 150 1112 231 188
113 3 1 1112 168 150 1162 231 188
114 3 1 1062 168 188 1112 231 226
115 3 1 1112 168 188 1162 231 226
116 2 1 1126 106 0 1151 131 38
117 2 1 1126 131 0 1151 156 38
118 3 1 1126 0 99 1189 50 137
119 3 1 1126 50 99 1189 100 137
120 3 1 1126 0 137 1189 50 175
121 3 1 1126 50 137 1189 100 175
122 3 1 1126 0 175 1189 50 213
123 3 1 1126 50 175 1189 100 213
124 2 1 898 100 202 936 125 227
125 2 1 936 100 202 974 125 227
126 2 1 974 100 202 1012 125 227
127 2 1 1012 100 202 1050 125 227
128 2 1 1050 100 202 1088 125 227
129 2 1 1088 100 202 1126 125 227
130 2 1 1126 106 38 1164 131 63
131 3 1 1126 106 63 1189 144 113
132 3 1 1126 106 113 1189 144 163
133 3 1 1126 106 163 1189 144 213
