Utilizacion 80.412524 VolCajasEmpacado 81.447228 Duracion[s] 60.144000 Iteraciones 544
0 4 0 0 0 0 79 55 71
1 4 0 79 0 0 158 55 71
2 4 0 158 0 0 237 55 71
3 4 0 237 0 0 316 55 71
4 4 0 316 0 0 395 55 71
5 4 0 395 0 0 474 55 71
6 4 0 474 0 0 553 55 71
7 16 0 0 0 71 118 53 102
8 16 0 118 0 71 236 53 102
9 16 0 236 0 71 354 53 102
10 16 0 354 0 71 472 53 102
11 16 0 0 0 102 118 53 133
12 16 0 118 0 102 236 53 133
13 16 0 236 0 102 354 53 133
14 16 0 354 0 102 472 53 133
15 10 0 0 0 133 85 40 159
16 10 0 0 0 159 85 40 185
17 10 0 0 0 185 85 40 211
18 10 0 0 40 133 85 66 173
19 17 0 0 40 173 49 70 205
20 9 0 0 70 0 109 127 41
21 9 0 109 70 0 218 127 41
22 9 0 0 70 41 109 127 82
23 9 0 109 70 41 218 127 82
24 9 0 0 70 82 109 127 123
25 9 0 109 70 82 218 127 123
26 9 0 0 70 123 109 127 164
27 9 0 109 70 123 218 127 164
28 9 0 0 70 164 109 127 205
29 9 0 109 70 164 218 127 205
30 12 0 0 127 0 37 204 43
31 12 0 37 127 0 74 204 43
32 12 0 74 127 0 111 204 43
33 12 0 111 127 0 148 204 43
34 12 0 148 127 0 185 204 43
35 12 0 185 127 0 222 204 43
36 17 0 49 40 173 98 70 205
37 19 0 85 0 133 127 28 184
38 19 0 127 0 133 169 28 184
39 19 0 169 0 133 211 28 184
40 19 0 211 0 133 253 28 184
41 19 0 253 0 133 295 28 184
42 19 0 295 0 133 337 28 184
43 19 0 337 0 133 379 28 184
44 19 0 379 0 133 421 28 184
45 19 0 421 0 133 463 28 184
46 13 0 0 127 43 53 225 79
47 13 0 0 127 79 53 225 115
48 13 0 0 127 115 53 225 151
49 13 0 0 127 151 53 225 187
50 17 0 0 127 187 49 157 219
51 17 0 0 157 187 30 206 219
52 17 0 30 157 187 62 206 217
53 17 0 53 127 43 85 157 92
54 17 0 53 127 92 85 157 141
55 17 0 53 127 141 85 157 190
56 17 0 62 127 190 94 176 220
57 19 0 62 204 0 113 232 42
58 17 0 85 0 184 134 30 216
59 14 0 62 176 43 126 229 75
60 14 0 62 176 75 126 229 107
61 14 0 62 176 107 126 229 139
62 14 0 62 176 139 126 229 171
63 14 0 62 176 171 126 229 203
64 8 0 94 127 43 158 173 103
65 8 0 94 127 103 158 173 163
66 13 0 134 0 184 232 53 220
67 13 0 232 0 184 330 53 220
68 17 0 94 127 163 126 176 193
69 17 0 98 30 133 128 62 182
70 17 0 126 127 163 158 157 212
71 13 0 330 0 184 428 53 220
72 0 0 126 173 43 215 211 90
73 15 0 428 0 184 494 43 216
74 3 0 126 173 90 219 228 163
75 18 0 158 127 163 228 227 191
76 15 0 126 157 163 158 223 206
77 18 0 158 127 191 228 227 219
78 15 0 218 55 0 250 121 43
79 15 0 250 55 0 282 121 43
80 15 0 282 55 0 314 121 43
81 15 0 314 55 0 346 121 43
82 15 0 346 55 0 378 121 43
83 15 0 378 55 0 410 121 43
84 15 0 410 55 0 442 121 43
85 15 0 442 55 0 474 121 43
86 6 0 494 0 71 570 51 141
87 6 0 494 0 141 570 51 211
88 5 0 218 55 43 271 113 132
89 5 0 271 55 43 324 113 132
90 5 0 324 55 43 377 113 132
91 5 0 377 55 43 430 113 132
92 5 0 430 55 43 483 113 132
93 18 0 218 53 132 318 123 160
94 8 0 218 53 160 264 117 220
95 0 0 228 123 0 317 170 38
96 0 0 317 123 0 406 170 38
97 0 0 406 123 0 495 170 38
98 0 0 495 123 0 584 170 38
99 0 0 228 123 38 317 170 76
100 0 0 317 123 38 406 170 76
101 0 0 406 123 38 495 170 76
102 0 0 495 123 38 584 170 76
103 5 0 228 170 0 281 228 89
104 5 0 228 170 89 281 228 178
105 7 0 228 123 76 348 170 147
106 7 0 348 123 76 468 170 147
107 7 0 228 123 147 348 170 218
108 7 0 348 123 147 468 170 218
109 11 0 264 53 160 338 120 197
110 6 0 281 170 0 357 221 70
111 6 0 357 170 0 433 221 70
112 6 0 433 170 0 509 221 70
113 6 0 509 170 0 585 221 70
114 2 0 338 53 132 447 121 191
115 8 0 281 170 70 327 230 134
116 18 0 338 53 191 438 123 219
117 5 0 281 170 134 370 228 187
118 2 0 370 170 70 479 229 138
119 8 0 370 170 138 416 230 202
120 6 0 416 170 138 486 221 214
121 3 0 468 113 76 561 168 149
122 3 0 486 170 70 579 225 143
123 3 0 486 168 143 579 223 216
124 3 0 483 55 0 576 110 73
125 3 0 483 55 73 576 110 146
126 7 0 447 51 146 567 98 217
127 18 0 468 98 149 568 168 177
128 18 0 468 98 177 568 168 205
