Utilizacion 74.982376 VolCajasEmpacado 76.384386 Duracion[s] 60.002000 Iteraciones 2211
0 7 0 0 0 0 40 48 41
1 7 0 0 0 41 40 48 82
2 7 0 0 0 82 40 48 123
3 3 0 0 48 0 82 140 53
4 3 0 0 48 53 82 140 106
5 3 0 0 48 106 82 140 159
6 4 0 0 0 159 77 115 212
7 0 0 0 115 159 87 147 204
8 6 0 0 147 0 67 231 44
9 6 0 0 147 44 67 231 88
10 1 0 0 147 88 76 202 118
11 1 0 0 147 118 76 202 148
12 1 0 0 147 148 76 202 178
13 0 0 0 147 178 87 192 210
14 0 0 76 192 0 163 224 45
15 0 0 163 192 0 250 224 45
16 5 0 77 0 0 161 46 63
17 5 0 77 0 63 161 46 126
18 5 0 77 0 126 161 46 189
19 2 0 82 46 0 160 107 87
20 2 0 82 46 87 160 107 174
21 8 0 87 107 0 159 185 51
22 8 0 159 107 0 231 185 51
23 4 0 87 107 51 140 222 128
24 15 1 76 192 128 124 233 168
25 17 1 77 0 189 153 55 219
26 15 1 76 192 168 117 232 216
27 16 1 77 55 174 164 100 206
28 11 1 87 107 128 174 185 189
29 16 1 140 185 45 227 217 90
30 14 1 140 185 90 207 229 174
31 9 1 161 0 0 276 53 77
32 9 1 161 0 77 276 53 154
33 12 1 164 53 0 256 106 82
34 10 1 164 0 154 257 91 216
35 12 1 174 106 51 266 159 133
36 12 1 174 106 133 266 159 215
37 13 1 250 159 0 301 231 78
38 13 1 250 159 78 301 231 156
39 10 1 266 53 0 328 146 91
40 10 1 266 53 91 328 146 182
41 11 1 301 146 0 379 233 61
42 11 1 301 146 61 379 233 122
43 24 2 117 185 174 165 226 214
44 25 2 207 159 156 294 204 188
45 25 2 207 159 188 294 204 220
46 27 2 276 0 0 354 51 72
47 27 2 276 0 72 354 51 144
48 26 2 276 0 144 352 30 199
49 20 2 301 146 122 393 228 175
50 23 2 294 146 175 361 230 219
51 19 2 328 51 0 389 138 78
52 22 2 328 51 78 412 97 141
53 22 2 328 97 78 412 143 141
54 18 2 328 51 141 421 142 203
55 23 2 354 0 0 421 44 84
56 23 2 354 0 84 421 44 168
57 23 2 393 143 0 460 227 44
58 23 2 393 143 44 437 227 111
59 23 2 393 143 111 437 227 178
60 21 2 421 0 0 498 115 53
61 21 2 421 0 53 498 115 106
62 20 2 421 0 106 503 53 198
63 34 3 361 142 178 448 187 210
64 34 3 361 187 178 448 232 210
65 34 3 421 53 106 453 140 151
66 32 3 421 53 151 467 137 214
67 35 3 467 53 106 497 129 161
68 35 3 467 53 161 497 129 216
69 32 3 460 137 0 523 183 84
70 32 3 460 183 0 523 229 84
71 32 3 460 137 84 523 183 168
72 32 3 460 183 84 523 229 168
73 31 3 448 137 168 520 215 219
74 35 3 498 53 0 553 129 30
75 35 3 498 53 30 553 129 60
76 35 3 498 53 60 553 129 90
77 33 3 498 53 90 565 137 134
78 33 3 497 53 134 564 137 178
79 34 3 497 53 178 584 98 210
80 30 3 503 0 0 585 53 92
81 33 3 503 0 92 587 44 159
82 29 3 523 137 0 585 228 93
83 30 3 523 137 93 576 229 175
