Utilizacion 69.101431 VolCajasEmpacado 69.453594 Duracion[s] 60.002000 Iteraciones 2696
0 1 0 0 0 0 21 63 37
1 1 0 0 63 0 21 126 37
2 1 0 0 126 0 21 189 37
3 2 0 0 0 37 36 99 100
4 2 0 0 0 100 36 99 163
5 0 0 0 0 163 36 52 188
6 0 0 0 0 188 36 52 213
7 3 0 0 52 163 36 131 215
8 5 1 0 131 37 36 210 89
9 5 1 0 131 89 36 210 141
10 4 1 0 131 141 52 156 177
11 6 2 0 210 0 63 231 37
12 7 2 0 131 177 52 156 213
13 8 2 36 0 0 72 99 63
14 9 3 0 156 141 37 219 162
15 10 3 0 156 162 52 181 198
16 10 3 0 181 162 36 233 187
17 11 3 36 0 63 99 99 99
18 11 3 36 0 99 99 99 135
19 13 4 0 181 187 36 233 212
20 12 4 36 99 0 99 120 37
21 15 4 36 0 135 72 99 198
22 15 4 72 0 135 108 99 198
23 14 4 52 120 0 131 172 36
24 16 5 36 99 37 88 124 73
25 17 5 52 172 0 131 208 52
26 19 6 36 99 73 88 124 109
27 20 6 37 181 52 116 233 88
28 18 6 37 181 88 136 217 151
29 22 7 37 181 151 116 233 187
30 21 7 36 181 187 72 233 212
31 22 7 52 124 36 131 160 88
32 23 8 36 99 109 88 124 145
33 25 8 52 124 88 151 160 151
34 24 8 52 99 151 152 160 187
35 26 9 108 0 0 187 36 52
36 27 10 36 0 198 99 37 219
37 29 10 108 0 52 208 61 88
38 28 10 108 0 88 207 36 151
39 30 11 52 99 187 88 151 212
40 32 11 108 0 151 207 36 214
41 31 11 108 36 88 208 72 149
42 32 11 108 36 149 207 72 212
43 33 12 72 151 187 109 214 208
44 33 12 88 99 187 151 136 208
45 34 12 136 160 0 215 196 52
46 36 13 108 72 0 171 93 37
47 37 13 108 72 37 160 97 73
48 35 13 136 196 0 236 232 61
49 41 14 109 136 187 146 199 208
50 38 14 108 72 73 160 97 109
51 38 14 108 72 109 160 97 145
52 38 14 108 72 145 160 97 181
53 41 14 108 72 181 171 93 218
54 39 14 146 160 52 225 196 104
55 40 14 146 196 61 245 232 124
56 40 14 146 196 124 245 232 187
57 40 14 146 160 104 245 196 167
58 40 14 152 97 0 251 160 36
59 42 15 146 160 167 198 185 203
60 42 15 146 185 187 198 221 212
61 43 15 152 97 36 252 158 72
62 44 16 152 97 72 231 149 108
63 44 16 152 97 108 231 149 144
64 47 16 152 97 144 215 118 181
65 47 16 152 97 181 215 118 218
66 45 16 152 118 144 251 154 207
67 46 16 198 154 167 250 179 203
68 48 17 171 72 0 234 93 37
69 49 17 208 0 0 308 61 36
70 49 17 208 0 36 308 61 72
71 49 17 208 0 72 308 61 108
72 50 17 207 0 108 306 36 171
73 51 18 171 72 37 234 93 74
74 52 18 207 0 171 307 61 207
75 52 18 234 61 0 334 97 61
76 54 19 171 72 74 223 97 110
77 55 19 171 72 110 234 93 147
78 53 19 234 61 61 313 97 113
79 56 20 171 72 147 234 93 184
80 58 21 171 72 184 223 97 220
