Utilizacion 68.618623 VolCajasEmpacado 69.785088 Duracion[s] 60.003000 Iteraciones 6432
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 44 98 178
2 1 0 0 0 178 49 72 213
3 4 1 0 98 0 81 163 119
4 5 1 0 98 119 62 163 195
5 3 1 0 72 195 40 166 220
6 6 2 40 72 195 80 166 220
7 7 2 49 0 119 80 58 170
8 9 2 0 166 0 76 221 43
9 8 2 80 0 0 171 77 36
10 13 3 0 166 43 89 209 109
11 10 3 0 166 109 78 188 139
12 12 3 80 0 36 157 91 72
13 11 3 80 0 72 193 89 99
14 14 4 0 188 109 72 223 158
15 15 5 80 0 99 193 89 126
16 16 6 49 0 170 92 70 204
17 18 6 0 166 158 76 231 220
18 17 6 92 0 126 211 79 205
19 20 7 81 91 0 200 156 81
20 19 7 81 89 81 175 129 106
21 22 8 81 89 106 128 164 172
22 21 8 80 79 172 174 104 212
23 21 8 80 104 172 174 129 212
24 24 9 80 129 172 150 163 215
25 25 9 89 164 0 154 226 76
26 23 9 200 79 0 313 168 27
27 27 10 76 209 76 154 231 106
28 28 10 89 164 76 144 207 152
29 26 10 76 166 152 151 232 199
30 29 11 151 129 81 249 173 140
31 32 12 150 129 140 220 163 183
32 30 12 150 129 183 228 159 205
33 31 12 200 79 27 251 110 85
34 33 12 154 173 0 273 223 55
35 30 12 154 173 55 232 195 85
36 35 13 151 173 85 223 208 134
37 36 13 151 173 134 217 220 209
38 34 13 313 0 0 402 113 27
39 37 14 193 79 85 269 122 140
40 38 15 174 79 140 244 113 183
41 39 15 269 0 27 334 119 108
42 41 16 211 0 108 330 65 189
43 40 16 228 113 140 272 211 199
44 42 16 272 65 108 349 156 144
45 42 16 272 65 144 349 156 180
46 43 17 272 65 180 363 142 216
47 44 17 273 168 0 335 233 76
48 45 18 272 156 76 321 228 111
49 46 18 272 156 111 327 232 154
50 47 18 272 156 154 370 200 213
51 48 19 334 0 27 377 55 103
52 49 20 363 55 27 429 144 70
53 50 21 211 0 189 305 40 214
54 51 21 334 0 103 400 47 178
55 52 21 363 55 70 442 134 189
56 56 22 272 200 154 366 225 194
57 55 22 330 0 178 400 43 212
58 57 22 370 144 0 461 221 36
59 53 22 370 144 36 432 220 101
60 54 22 370 134 101 436 209 148
61 59 23 363 43 189 421 94 220
62 61 23 370 134 148 446 196 213
63 60 23 402 0 0 457 43 76
64 58 23 442 43 0 555 132 27
65 62 24 400 0 76 489 43 142
66 63 24 421 0 142 496 47 208
67 64 25 442 47 27 521 126 146
68 65 26 272 200 194 350 230 216
69 66 26 442 47 146 489 122 212
70 67 26 461 132 0 580 213 65
71 70 27 366 209 101 444 231 131
72 69 27 370 196 148 464 221 188
73 68 27 464 126 65 577 215 92
74 71 28 366 200 188 444 230 210
75 73 28 446 126 92 544 170 151
76 72 28 446 122 151 477 180 202
77 74 29 464 180 92 583 230 147
78 75 29 521 0 27 586 119 108
79 76 30 464 180 147 540 223 202
80 77 30 477 122 151 575 166 210
81 78 30 521 0 108 586 119 189
