Utilizacion 73.805292 VolCajasEmpacado 75.276444 Duracion[s] 60.033000 Iteraciones 1832
0 4 0 0 0 0 112 70 51
1 4 0 0 70 0 112 140 51
2 4 0 0 140 0 112 210 51
3 2 0 0 0 51 69 81 120
4 11 0 0 210 0 109 232 42
5 8 0 0 0 120 43 97 152
6 8 0 0 0 152 43 97 184
7 8 0 0 0 184 43 97 216
8 0 0 0 210 42 98 230 75
9 0 0 0 210 75 98 230 108
10 7 0 43 0 120 78 76 170
11 7 0 43 0 170 78 76 220
12 3 0 0 97 51 97 174 117
13 3 0 0 97 117 97 174 183
14 10 0 0 97 183 53 206 207
15 1 0 0 206 108 73 226 137
16 11 0 0 206 137 109 228 179
17 8 0 53 76 183 96 173 215
18 9 0 53 174 51 111 205 94
19 6 0 78 0 51 120 69 133
20 6 0 78 0 133 120 69 215
21 12 0 112 69 0 201 137 39
22 12 0 112 137 0 201 205 39
23 6 0 112 69 39 181 151 81
24 10 0 97 69 81 206 122 105
25 10 0 97 69 105 206 122 129
26 5 0 97 69 129 196 117 209
27 24 1 0 206 179 98 226 212
28 20 1 53 174 94 150 206 137
29 25 1 53 174 137 126 203 157
30 21 1 53 174 157 111 205 200
31 24 1 53 173 200 151 206 220
32 16 1 97 122 81 196 170 161
33 23 1 97 117 161 206 159 183
34 23 1 97 117 183 206 159 205
35 21 1 151 170 39 194 228 70
36 21 1 151 170 70 194 228 101
37 19 1 120 0 0 206 34 56
38 20 1 120 0 56 217 43 88
39 17 1 151 170 101 191 223 175
40 14 1 120 0 88 201 69 157
41 13 1 120 0 157 196 35 207
42 14 1 201 159 0 270 228 81
43 14 1 201 159 81 270 228 162
44 15 1 191 159 162 303 229 213
45 15 1 206 43 0 276 155 51
46 15 1 276 43 0 346 155 51
47 22 1 206 43 51 259 152 75
48 22 1 259 43 51 312 152 75
49 22 1 312 43 51 365 152 75
50 22 1 206 43 75 259 152 99
51 16 1 206 0 99 286 99 147
52 18 1 196 69 147 285 108 215
53 14 1 201 0 147 282 69 216
54 39 2 206 108 99 279 128 128
55 39 2 206 108 128 279 128 157
56 39 2 206 108 157 279 128 186
57 38 2 206 108 186 304 128 219
58 35 2 206 128 99 249 159 157
59 35 2 206 128 157 249 159 215
60 37 2 259 128 75 368 150 117
61 37 2 259 128 117 368 150 159
62 37 2 259 128 159 368 150 201
63 30 2 286 0 0 368 42 69
64 30 2 368 0 0 450 42 69
65 30 2 450 0 0 532 42 69
66 32 2 286 0 75 354 89 114
67 32 2 286 0 114 325 89 182
68 32 2 325 0 114 364 89 182
69 38 2 282 0 182 380 33 202
70 33 2 285 33 182 361 83 217
71 27 2 303 155 0 400 232 66
72 27 2 303 155 66 400 232 132
73 31 2 303 150 132 356 190 206
74 31 2 303 190 132 356 230 206
75 26 2 356 150 132 425 219 213
76 40 2 304 89 75 390 123 131
77 40 2 304 89 131 390 123 187
78 34 2 304 83 187 401 126 219
79 33 2 380 0 69 415 76 119
80 31 2 364 33 119 417 73 193
81 28 2 401 76 0 513 146 51
82 28 2 417 0 69 529 51 139
83 28 2 401 76 51 513 146 102
84 36 2 401 76 102 510 129 126
85 36 2 401 76 126 510 129 150
86 29 2 417 0 139 516 48 219
87 51 3 361 48 193 459 81 213
88 45 3 401 81 150 490 120 218
89 51 3 368 129 102 466 149 135
90 52 3 368 129 135 441 149 164
91 52 3 368 129 164 441 149 193
92 44 3 425 149 0 524 229 48
93 44 3 425 149 48 524 229 96
94 44 3 425 149 96 524 229 144
95 44 3 425 149 144 524 229 192
96 50 3 425 149 192 534 191 214
97 50 3 425 191 192 534 233 214
98 45 3 490 48 150 529 137 218
99 53 3 529 42 0 585 128 34
100 48 3 529 42 34 587 85 65
101 53 3 529 42 65 585 128 99
102 49 3 529 0 99 582 109 123
103 46 3 529 0 123 579 76 158
104 46 3 529 0 158 579 76 193
105 50 3 529 0 193 571 109 215
106 47 3 534 128 0 566 225 43
107 45 3 534 128 43 573 217 111
108 43 3 534 109 111 585 221 181
109 49 3 534 109 181 587 218 205
