Utilizacion 84.267455 VolCajasEmpacado 85.611403 Duracion[s] 60.009000 Iteraciones 3355
0 4 0 0 0 0 90 58 115
1 4 0 90 0 0 180 58 115
2 4 0 0 58 0 90 116 115
3 4 0 90 58 0 180 116 115
4 4 0 0 116 0 90 174 115
5 4 0 90 116 0 180 174 115
6 4 0 0 174 0 90 232 115
7 4 0 90 174 0 180 232 115
8 3 0 0 0 115 57 82 215
9 3 0 57 0 115 114 82 215
10 3 0 114 0 115 171 82 215
11 3 0 0 82 115 57 164 215
12 3 0 57 82 115 114 164 215
13 3 0 114 82 115 171 164 215
14 0 0 0 164 115 68 217 135
15 1 0 0 164 135 78 233 172
16 0 0 0 164 172 53 232 192
17 0 0 0 164 192 53 232 212
18 0 0 78 164 115 131 232 135
19 0 0 131 164 115 184 232 135
20 1 0 78 164 135 156 233 172
21 0 0 156 164 135 209 232 155
22 0 0 156 164 155 224 217 175
23 0 0 156 164 175 224 217 195
24 0 0 156 164 195 224 217 215
25 1 0 53 164 172 131 233 209
26 1 0 180 0 0 249 78 37
27 1 0 180 78 0 249 156 37
28 1 0 180 0 37 249 78 74
29 1 0 180 78 37 249 156 74
30 3 0 180 0 74 262 57 174
31 3 0 180 57 74 262 114 174
32 1 0 171 0 174 240 78 211
33 2 0 180 114 74 299 161 145
34 2 0 171 114 145 290 161 216
35 2 0 224 161 0 343 232 47
36 2 0 224 161 47 343 232 94
37 2 0 224 161 94 343 232 141
38 2 0 224 161 141 343 232 188
39 2 0 262 0 0 381 47 71
40 2 0 381 0 0 500 47 71
41 2 0 262 47 0 381 94 71
42 2 0 381 47 0 500 94 71
43 2 0 262 0 71 381 47 142
44 2 0 262 47 71 381 94 142
45 2 0 262 0 142 381 47 213
46 2 0 262 47 142 381 94 213
47 5 1 224 161 188 277 229 208
48 5 1 277 161 188 345 214 208
49 9 1 299 94 0 389 152 115
50 8 1 299 94 115 381 151 215
51 7 1 345 152 0 464 223 47
52 7 1 464 152 0 583 223 47
53 7 1 345 152 47 464 223 94
54 7 1 464 152 47 583 223 94
55 7 1 345 152 94 464 223 141
56 7 1 464 152 94 583 223 141
57 7 1 345 152 141 464 223 188
58 7 1 464 152 141 583 223 188
59 5 1 345 151 188 398 219 208
60 9 1 381 0 71 439 90 186
61 9 1 439 0 71 497 90 186
62 5 1 381 0 186 434 68 206
63 8 1 389 94 0 489 151 82
64 5 1 434 0 186 502 53 206
65 5 1 434 53 186 502 106 206
66 6 1 389 106 82 467 143 151
67 6 1 381 106 151 459 143 220
68 5 1 398 143 188 466 196 208
69 6 1 489 106 0 567 143 69
70 6 1 489 106 69 567 143 138
71 8 1 502 0 0 584 100 57
72 8 1 502 0 57 584 100 114
73 8 1 502 0 114 584 100 171
74 7 1 502 0 171 573 119 218
