Utilizacion 68.484082 VolCajasEmpacado 69.326172 Duracion[s] 60.006000 Iteraciones 6029
0 0 0 0 0 0 74 85 39
1 0 0 0 85 0 74 170 39
2 1 1 0 0 39 61 77 131
3 1 1 0 77 39 61 154 131
4 2 1 0 0 131 93 71 203
5 3 2 0 170 0 98 198 45
6 6 2 0 71 131 85 110 205
7 5 2 0 198 0 58 230 61
8 4 2 0 110 131 108 160 203
9 9 3 0 160 45 111 190 94
10 10 3 0 190 61 85 229 135
11 11 3 0 160 135 93 232 206
12 7 3 85 71 0 143 98 44
13 8 3 85 71 44 183 99 89
14 11 3 93 0 0 186 71 72
15 15 4 85 71 89 183 99 134
16 16 4 85 71 134 143 98 178
17 14 4 85 71 178 162 101 220
18 12 4 93 0 72 185 61 149
19 13 4 108 101 0 216 151 72
20 18 5 93 0 149 204 49 179
21 17 5 93 0 179 170 42 209
22 20 5 111 101 72 204 173 143
23 19 5 108 101 143 200 162 220
24 21 6 111 173 0 190 222 66
25 22 6 111 173 66 219 223 138
26 23 7 93 173 138 178 212 212
27 24 7 204 0 0 276 71 93
28 25 8 178 173 138 257 222 204
29 28 9 204 0 93 265 77 185
30 26 9 216 77 0 309 149 71
31 27 9 216 77 71 324 149 121
32 30 10 162 42 185 273 91 215
33 29 10 170 0 185 247 42 215
34 31 10 204 91 121 265 149 153
35 32 11 200 91 153 311 121 202
36 33 11 257 149 0 328 221 93
37 34 12 200 121 153 298 166 181
38 34 12 200 121 181 298 166 209
39 35 12 257 166 93 318 198 151
40 36 12 276 0 0 369 72 71
41 37 13 257 166 151 336 215 217
42 37 13 276 0 71 325 66 150
43 38 13 325 0 71 397 108 121
44 40 14 265 0 150 323 32 211
45 41 14 273 32 150 350 74 180
46 39 14 311 74 121 419 124 193
47 42 15 325 0 121 386 32 179
48 43 15 336 124 0 408 217 71
49 44 16 273 32 180 350 74 210
50 45 16 350 32 121 435 71 195
51 46 17 328 124 71 389 156 129
52 47 17 336 124 129 402 173 208
53 49 18 336 173 71 402 222 150
54 50 18 408 124 0 485 216 61
55 48 18 408 124 61 482 209 100
56 51 19 336 173 150 397 231 182
57 52 20 402 124 100 451 203 166
58 55 21 311 74 193 369 118 220
59 53 21 336 173 182 447 222 212
60 54 21 397 0 0 474 30 42
61 56 22 397 0 42 474 30 84
62 58 22 397 0 84 508 30 133
63 57 22 435 30 0 512 91 92
64 59 23 369 71 193 427 115 220
65 60 23 386 0 133 463 30 175
66 61 24 427 91 0 538 121 49
67 61 24 427 91 49 538 121 98
68 61 24 427 91 98 538 121 147
69 62 25 386 0 175 484 28 220
70 63 25 402 124 166 479 154 208
71 65 25 427 71 147 506 120 213
72 64 25 435 30 92 493 62 153
73 67 25 451 154 100 512 231 192
74 68 25 512 0 0 584 71 93
75 66 25 512 121 0 562 229 72
76 70 26 435 30 153 512 60 195
77 70 26 482 121 72 559 151 114
78 69 26 538 0 93 587 111 123
79 71 27 512 0 123 573 32 181
80 72 27 538 32 123 577 117 197
81 73 28 447 154 192 491 212 219
82 75 28 512 151 72 583 223 165
83 74 28 512 117 165 584 225 215
