Utilizacion 69.361298 VolCajasEmpacado 70.068286 Duracion[s] 60.002000 Iteraciones 4966
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 86 53 160
2 2 1 0 73 0 88 123 75
3 3 1 0 123 0 84 194 29
4 4 2 0 123 29 40 189 85
5 5 3 0 194 0 73 227 28
6 5 3 0 194 28 73 227 56
7 7 3 0 53 75 75 122 148
8 6 3 0 122 85 66 193 201
9 10 4 0 0 160 31 54 213
10 9 4 0 193 56 54 221 101
11 8 4 0 54 148 61 110 170
12 12 5 84 123 0 165 230 56
13 11 5 86 0 0 174 50 75
14 13 6 0 193 101 73 221 134
15 14 6 0 54 170 63 107 214
16 15 7 31 0 160 94 53 204
17 19 7 0 193 134 45 221 188
18 17 7 66 123 56 141 173 144
19 16 7 66 122 144 126 213 220
20 18 7 88 53 0 139 117 41
21 20 8 88 53 41 159 119 157
22 21 9 63 53 157 114 117 198
23 22 9 94 0 75 174 41 127
24 24 10 94 0 127 138 53 190
25 23 10 114 53 157 167 84 211
26 25 10 126 173 56 201 223 144
27 26 10 165 84 0 241 144 91
28 27 10 159 84 91 225 155 207
29 29 11 126 155 144 214 230 194
30 28 11 126 155 194 182 216 216
31 30 11 174 0 0 250 60 91
32 33 12 138 0 127 179 51 191
33 32 12 179 0 91 248 73 166
34 31 12 179 0 166 231 84 201
35 34 12 214 155 0 302 205 75
36 35 13 182 155 194 238 216 216
37 36 13 231 0 166 259 54 211
38 38 13 238 144 75 318 196 116
39 38 13 238 144 116 318 196 157
40 37 13 241 73 0 325 108 52
41 39 14 241 73 52 294 136 96
42 40 15 231 73 96 315 144 125
43 42 16 225 84 125 270 112 179
44 41 16 225 112 125 298 140 158
45 43 17 225 112 158 308 138 191
46 44 17 259 0 0 375 66 71
47 46 18 225 84 191 309 155 220
48 47 18 238 205 0 283 233 54
49 46 18 238 155 157 322 226 186
50 45 18 259 0 71 325 71 187
51 48 19 231 54 187 314 80 220
52 49 19 238 155 186 322 226 215
53 51 19 325 0 71 375 75 159
54 50 19 318 108 0 382 149 51
55 53 20 259 0 187 304 54 215
56 55 20 325 0 159 400 88 209
57 54 20 315 108 51 399 143 103
58 52 20 315 88 103 376 144 125
59 56 21 322 88 125 391 161 200
60 57 22 322 161 0 405 187 33
61 58 22 399 88 0 480 144 107
62 58 22 399 88 107 480 144 214
63 61 23 322 161 33 412 213 61
64 60 23 322 161 61 406 213 96
65 60 23 322 161 96 406 213 131
66 59 23 322 161 131 410 211 206
67 65 24 400 0 0 444 53 63
68 62 24 400 0 63 428 73 96
69 63 24 412 144 0 503 220 60
70 64 24 412 144 60 502 196 88
71 68 25 400 0 96 444 63 149
72 69 25 400 0 149 475 73 218
73 66 25 410 144 88 500 196 116
74 66 25 410 144 116 500 172 168
75 66 25 410 144 168 500 172 220
76 67 25 475 0 0 546 84 29
77 70 26 410 172 116 500 200 168
78 70 26 410 172 168 500 200 220
79 71 26 475 0 29 566 76 89
80 72 26 475 0 89 541 71 205
81 75 27 480 84 0 532 125 80
82 74 27 541 0 89 582 51 153
83 73 27 480 76 80 579 136 118
84 78 28 412 200 60 485 228 93
85 76 28 480 71 118 524 134 171
86 79 28 503 136 0 579 215 20
87 77 28 503 136 20 584 192 127
88 80 29 410 200 93 493 233 119
89 82 29 410 200 119 455 228 173
90 81 29 410 200 173 483 233 201
91 83 30 480 71 171 508 144 204
92 84 30 500 144 127 584 215 156
93 85 30 500 144 156 586 229 209
94 88 31 524 71 118 575 135 159
95 89 31 524 71 159 587 124 203
96 88 31 541 0 153 582 64 204
