Utilizacion 72.459446 VolCajasEmpacado 72.934694 Duracion[s] 60.013000 Iteraciones 3360
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 3 0 0 84 0 57 173 52
3 3 0 0 84 52 57 173 104
4 0 0 0 84 104 36 155 132
5 6 0 0 84 132 45 123 204
6 5 0 0 173 0 48 208 33
7 1 0 0 155 104 73 179 150
8 1 0 0 123 150 24 196 196
9 4 0 48 179 0 160 216 71
10 7 1 0 123 196 46 196 220
11 9 1 0 196 71 112 233 142
12 10 1 46 179 142 136 224 193
13 11 1 57 84 0 146 141 52
14 14 1 57 84 52 161 145 118
15 12 1 46 84 118 145 142 195
16 8 1 46 142 193 135 219 219
17 13 1 66 0 0 125 76 82
18 8 1 66 0 82 155 77 108
19 10 1 66 0 108 156 51 153
20 18 2 66 0 153 165 77 211
21 16 2 160 145 0 221 211 104
22 16 2 160 145 104 221 211 208
23 18 2 161 77 0 260 135 77
24 19 2 161 77 77 211 128 137
25 17 2 145 77 137 221 136 219
26 20 2 165 0 0 277 71 37
27 20 2 165 0 37 277 71 74
28 15 2 165 0 74 257 66 160
29 22 2 165 0 160 254 52 217
30 22 2 221 135 0 278 224 52
31 22 2 221 135 52 278 224 104
32 21 2 277 0 0 366 77 26
33 32 3 165 52 160 238 76 206
34 25 3 221 76 77 297 135 159
35 31 3 221 135 104 310 212 130
36 31 3 221 135 130 310 212 156
37 27 3 221 76 159 272 126 219
38 26 3 221 135 156 310 187 213
39 29 3 221 187 156 311 232 207
40 30 3 277 0 26 389 71 63
41 30 3 277 0 63 389 71 100
42 24 3 257 0 100 343 66 192
43 28 3 297 77 0 390 123 80
44 23 3 297 71 80 374 129 179
45 34 4 254 0 192 290 71 220
46 33 4 272 71 179 345 117 203
47 36 4 343 0 100 403 50 151
48 36 4 343 0 151 403 50 202
49 37 4 310 129 0 409 187 77
50 35 4 310 129 77 403 175 157
51 39 5 310 129 157 370 180 207
52 39 5 370 129 157 430 180 207
53 43 5 311 187 0 404 233 80
54 43 5 311 180 80 404 226 160
55 40 5 345 50 179 390 122 218
56 42 5 311 180 160 346 213 208
57 39 5 346 180 160 396 231 220
58 42 5 390 50 0 438 85 33
59 41 5 390 85 0 502 122 71
60 43 5 403 0 0 496 46 80
61 38 5 403 0 80 487 66 188
62 49 6 390 66 71 479 123 123
63 49 6 390 66 123 479 123 175
64 47 6 390 66 175 462 111 214
65 44 6 403 0 188 476 46 212
66 46 6 462 66 175 495 114 210
67 48 6 404 187 0 494 232 51
68 48 6 494 187 0 584 232 51
69 45 6 404 187 51 475 215 87
70 46 6 404 180 87 437 228 122
71 50 6 437 123 0 503 184 104
72 50 6 437 123 104 503 184 208
73 52 6 496 0 0 582 66 92
74 52 6 496 0 92 582 66 184
75 51 6 503 66 0 587 174 66
76 58 7 404 184 122 437 219 170
77 60 7 396 184 170 469 208 216
78 60 7 475 184 51 548 230 75
79 57 7 475 184 75 568 230 155
80 59 7 495 0 184 584 77 210
81 56 7 503 77 66 555 166 123
82 56 7 503 77 123 560 166 175
83 61 7 503 166 155 553 226 206
