Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.465000 Iteraciones 92
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 14 237 31
5 8 0 0 237 0 14 238 31
6 8 0 0 238 0 14 239 31
7 8 0 0 239 0 14 240 31
8 8 0 0 236 31 14 237 62
9 8 0 0 237 31 14 238 62
10 8 0 0 238 31 14 239 62
11 8 0 0 239 31 14 240 62
12 8 0 0 236 62 14 237 93
13 8 0 0 237 62 14 238 93
14 8 0 0 238 62 14 239 93
15 8 0 0 239 62 14 240 93
16 8 0 0 236 93 14 237 124
17 8 0 0 237 93 14 238 124
18 8 0 0 238 93 14 239 124
19 8 0 0 239 93 14 240 124
20 6 0 0 0 100 178 200 196
21 13 0 14 200 100 30 240 102
22 13 0 14 200 102 30 240 104
23 8 0 0 200 104 31 214 105
24 8 0 0 214 104 31 228 105
25 8 0 0 200 105 31 214 106
26 8 0 0 214 105 31 228 106
27 13 0 0 200 106 40 216 108
28 13 0 0 216 106 40 232 108
29 13 0 0 200 108 40 216 110
30 12 0 0 200 110 50 222 112
31 12 0 0 200 112 50 222 114
32 12 0 0 200 114 50 222 116
33 11 0 0 200 116 37 234 146
34 13 0 0 200 146 16 240 148
35 13 0 0 200 148 16 240 150
36 11 0 16 200 146 53 234 176
37 11 0 0 200 176 37 234 206
38 11 0 0 200 206 37 234 236
39 13 0 37 200 176 53 240 178
40 13 0 37 200 178 53 240 180
41 13 0 53 200 100 69 240 102
42 13 0 53 200 102 69 240 104
43 13 0 69 200 100 85 240 102
44 13 0 85 200 100 101 240 102
45 13 0 69 200 102 85 240 104
46 13 0 85 200 102 101 240 104
47 12 0 178 0 100 228 22 102
48 12 0 178 22 100 228 44 102
49 12 0 178 44 100 228 66 102
50 12 0 178 66 100 228 88 102
51 12 0 178 88 100 228 110 102
52 12 0 178 0 102 228 22 104
53 12 0 178 22 102 228 44 104
54 12 0 178 44 102 228 66 104
55 12 0 178 66 102 228 88 104
56 12 0 178 88 102 228 110 104
57 12 0 178 0 104 228 22 106
58 12 0 178 22 104 228 44 106
59 12 0 178 44 104 228 66 106
60 12 0 178 66 104 228 88 106
61 12 0 178 88 104 228 110 106
62 0 0 178 0 106 253 85 192
63 13 0 178 85 106 218 101 108
64 12 0 178 85 108 228 107 110
65 12 0 178 85 110 228 107 112
66 12 0 178 85 112 228 107 114
67 11 0 178 85 114 215 119 144
68 11 0 178 85 144 215 119 174
69 11 0 178 85 174 215 119 204
70 11 0 178 85 204 215 119 234
71 13 0 215 0 192 255 16 194
72 13 0 215 16 192 255 32 194
73 13 0 215 32 192 255 48 194
74 13 0 215 48 192 255 64 194
75 13 0 215 64 192 255 80 194
76 10 0 178 119 100 219 162 136
77 10 0 178 162 100 219 205 136
78 13 0 215 0 194 255 16 196
79 12 0 215 0 196 265 22 198
80 11 0 215 0 198 252 34 228
81 13 0 53 200 104 93 216 106
82 13 0 53 216 104 93 232 106
83 13 0 53 200 106 93 216 108
84 13 0 53 216 106 93 232 108
85 13 0 53 205 108 93 221 110
86 13 0 53 221 108 93 237 110
87 13 0 53 200 110 93 216 112
88 13 0 53 200 112 93 216 114
89 13 0 53 205 114 93 221 116
90 13 0 53 205 116 93 221 118
91 13 0 53 200 118 69 240 120
92 13 0 69 200 118 85 240 120
93 13 0 85 200 118 101 240 120
94 13 0 215 0 228 231 40 230
95 11 0 53 200 120 87 237 150
96 13 0 53 200 150 69 240 152
97 13 0 53 200 152 69 240 154
98 13 0 69 200 150 85 240 152
99 13 0 69 200 152 85 240 154
100 13 0 87 200 120 103 240 122
101 13 0 87 200 122 103 240 124
102 9 0 178 119 136 238 180 190
103 9 0 178 119 190 238 180 244
104 10 0 178 180 136 219 223 172
105 10 0 178 180 172 219 223 208
106 10 0 178 180 208 219 223 244
107 10 0 215 40 194 256 83 230
108 10 0 219 180 0 260 223 36
109 10 0 219 180 36 260 223 72
110 10 0 219 180 72 260 223 108
111 10 0 219 180 108 260 223 144
112 9 0 219 180 144 280 240 198
113 0 0 238 85 0 323 171 75
114 0 0 323 85 0 408 171 75
115 0 0 408 85 0 493 171 75
116 7 0 238 85 75 320 180 167
117 9 0 238 85 167 298 146 221
118 9 0 256 22 0 317 82 54
119 9 0 256 22 54 317 82 108
120 9 0 256 22 108 317 82 162
121 9 0 256 22 162 317 82 216
122 1 0 320 0 75 491 180 238
123 7 0 491 0 0 583 82 95
124 7 0 491 0 95 583 82 190
125 2 0 493 82 0 661 237 195
126 7 0 583 0 0 678 82 92
127 7 0 583 0 92 678 82 184
128 7 0 661 82 0 756 174 82
129 5 0 756 0 0 857 116 197
130 3 0 756 116 0 882 236 176
131 1 0 882 0 0 1062 171 163
132 16 1 219 180 198 259 217 231
133 16 1 259 180 198 299 217 231
134 16 1 491 116 195 531 153 228
135 16 1 491 153 195 531 190 228
136 16 1 491 190 195 531 227 228
137 16 1 531 116 195 568 156 228
