Utilizacion 72.178944 VolCajasEmpacado 73.378554 Duracion[s] 60.000000 Iteraciones 4818
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 0 0 0 152 0 83 223 46
3 1 0 0 152 46 91 192 102
4 4 1 0 0 54 63 76 108
5 3 1 0 76 54 71 122 137
6 5 2 0 192 46 91 232 102
7 5 2 0 192 102 91 232 158
8 6 2 0 0 108 83 71 154
9 6 2 0 71 137 46 142 220
10 8 3 0 0 154 83 71 200
11 8 3 0 142 102 71 188 185
12 7 3 0 188 158 91 228 214
13 9 4 71 71 0 134 147 54
14 10 5 46 71 137 92 142 220
15 10 5 83 0 0 166 71 46
16 10 5 83 0 46 166 71 92
17 11 5 83 0 92 159 63 146
18 12 6 83 0 146 159 54 209
19 13 7 92 71 54 155 125 130
20 15 8 91 147 0 174 193 71
21 15 8 91 147 71 174 193 142
22 14 8 71 142 142 162 182 198
23 16 8 92 63 130 146 126 206
24 17 9 91 193 0 182 233 56
25 17 9 91 193 56 182 233 112
26 18 9 155 71 0 209 134 76
27 18 9 209 71 0 263 134 76
28 19 10 91 193 112 182 233 168
29 19 10 155 71 76 246 111 132
30 20 10 146 63 132 229 134 178
31 21 10 166 0 0 242 63 54
32 21 10 166 0 54 242 63 108
33 22 11 159 0 108 235 54 171
34 23 12 174 134 0 237 188 76
35 24 12 174 134 76 257 180 147
36 25 13 146 54 178 237 110 218
37 26 14 162 134 147 253 174 203
38 27 14 242 0 0 296 63 76
39 30 15 242 0 76 296 63 152
40 28 15 182 188 0 273 228 56
41 29 15 237 0 152 320 71 198
42 31 16 182 188 56 273 228 112
43 32 16 182 180 112 265 226 183
44 33 17 257 134 0 328 180 83
45 33 17 257 134 83 328 180 166
46 35 18 263 71 0 339 134 54
47 35 18 263 71 54 339 134 108
48 35 18 263 71 108 339 134 162
49 34 18 273 180 0 344 226 83
50 34 18 273 180 83 356 226 154
51 36 19 237 71 162 328 127 202
52 37 19 265 127 166 348 198 212
53 39 20 320 0 0 396 63 54
54 38 20 320 0 54 411 40 110
55 41 21 320 0 110 396 54 173
56 40 21 320 0 173 411 56 213
57 41 21 339 63 0 393 126 76
58 41 21 339 63 76 393 126 152
59 42 22 348 126 0 431 172 71
60 42 22 339 56 152 422 127 198
61 44 23 348 127 71 439 167 127
62 44 23 348 127 127 439 167 183
63 43 23 356 172 0 439 218 71
64 45 23 411 0 0 474 54 76
65 45 23 411 0 76 487 54 139
66 45 23 411 0 139 487 54 202
67 46 24 422 54 0 493 100 83
68 47 24 422 54 83 498 108 146
69 48 25 422 54 146 513 94 202
70 49 25 439 108 0 502 162 76
71 51 26 439 108 76 515 162 139
72 50 26 439 162 0 530 202 56
73 54 27 439 108 139 530 164 179
74 54 27 439 94 179 530 150 219
75 54 27 439 164 56 530 204 112
76 52 27 356 167 71 419 221 147
77 53 27 356 167 147 439 213 218
78 53 27 439 164 112 522 210 183
79 55 28 487 0 0 578 40 56
80 56 28 487 0 56 558 46 139
81 56 28 487 0 139 570 46 210
82 57 28 530 46 0 584 109 76
83 59 29 513 46 76 584 92 159
84 58 29 530 109 0 570 200 56
85 59 29 530 109 56 576 180 139
86 60 30 530 46 159 570 137 215
87 61 30 530 137 139 576 220 210
