Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.066000 Iteraciones 418
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 60 82 154
5 4 0 0 82 71 60 164 154
6 0 0 0 0 154 70 56 225
7 0 0 0 56 154 70 112 225
8 0 0 0 112 154 70 168 225
9 3 0 0 168 71 80 228 106
10 3 0 0 168 106 80 228 141
11 0 0 0 168 141 70 224 212
12 6 0 70 0 0 210 112 37
13 6 0 210 0 0 350 112 37
14 6 0 350 0 0 490 112 37
15 6 0 490 0 0 630 112 37
16 7 0 70 0 37 150 120 135
17 5 0 70 0 135 151 95 213
18 2 0 151 0 37 288 126 103
19 5 0 80 126 0 161 221 78
20 5 0 80 126 78 161 221 156
21 1 0 161 0 103 303 154 232
22 13 1 70 154 156 140 210 193
23 13 1 70 154 193 140 210 230
24 11 1 0 210 212 31 237 243
25 11 1 31 210 212 62 237 243
26 12 1 140 154 156 177 214 236
27 12 1 177 154 0 237 234 37
28 12 1 177 154 37 237 234 74
29 12 1 177 154 74 237 234 111
30 12 1 177 154 111 237 234 148
31 12 1 177 154 148 237 234 185
32 10 1 237 154 0 360 236 118
33 10 1 237 154 118 360 236 236
34 9 1 303 0 37 413 114 232
35 8 1 360 114 0 430 226 71
36 8 1 430 114 0 500 226 71
37 8 1 500 114 0 570 226 71
38 8 1 570 114 0 640 226 71
39 8 1 640 114 0 710 226 71
40 8 1 710 114 0 780 226 71
41 8 1 780 114 0 850 226 71
42 8 1 850 114 0 920 226 71
43 10 1 360 114 71 483 196 189
44 9 1 413 0 37 527 110 232
45 10 1 483 110 71 565 233 189
46 22 2 360 114 189 420 194 207
47 22 2 360 114 207 420 194 225
48 23 2 360 114 225 449 158 240
49 23 2 360 158 225 449 202 240
50 20 2 449 110 189 519 222 226
51 23 2 449 110 226 538 154 241
52 23 2 449 154 226 538 198 241
53 23 2 519 198 189 608 213 233
54 23 2 519 213 189 608 228 233
55 23 2 527 0 37 571 89 52
56 23 2 527 89 37 616 104 81
57 21 2 527 0 52 587 80 123
58 21 2 527 0 123 587 80 194
59 23 2 527 0 194 616 44 209
60 23 2 527 44 194 616 59 238
61 23 2 527 59 194 616 74 238
62 23 2 538 80 189 553 169 233
63 23 2 553 80 189 568 169 233
64 20 2 568 80 81 638 117 193
65 23 2 565 169 71 609 184 160
66 23 2 568 117 71 657 132 115
67 23 2 568 80 193 657 95 237
68 23 2 568 95 193 657 110 237
69 20 2 568 132 71 638 169 183
70 23 2 568 117 183 657 161 198
71 23 2 568 110 198 657 125 242
72 23 2 568 125 198 657 169 213
73 23 2 608 125 213 697 169 228
74 23 2 568 125 228 657 169 243
75 23 2 608 184 71 623 228 160
76 23 2 623 184 71 638 228 160
77 23 2 638 184 71 653 228 160
78 23 2 653 184 71 668 228 160
79 23 2 668 184 71 683 228 160
80 23 2 683 184 71 698 228 160
81 23 2 698 184 71 713 228 160
82 23 2 713 184 71 728 228 160
83 23 2 728 184 71 743 228 160
84 23 2 743 184 71 758 228 160
85 23 2 758 184 71 773 228 160
86 23 2 773 184 71 788 228 160
87 23 2 788 184 71 803 228 160
88 23 2 803 184 71 818 228 160
89 23 2 818 184 71 833 228 160
90 23 2 833 184 71 848 228 160
91 23 2 848 184 71 863 228 160
92 23 2 863 184 71 878 228 160
93 15 2 630 0 0 750 80 66
94 15 2 630 0 66 750 80 132
95 15 2 630 0 132 750 80 198
96 20 2 616 0 198 728 70 235
97 19 2 697 80 71 817 160 142
98 20 2 657 80 142 769 117 212
99 20 2 697 117 142 809 154 212
100 19 2 750 0 0 870 80 71
101 19 2 750 0 71 870 80 142
102 19 2 750 0 142 870 80 213
103 19 2 817 80 71 937 160 142
104 19 2 817 80 142 937 160 213
105 20 2 870 0 0 982 70 37
106 19 2 870 0 37 990 80 108
107 19 2 870 0 108 990 80 179
108 15 2 870 0 179 990 80 245
109 20 2 878 160 71 915 230 183
110 19 2 920 160 0 1040 240 71
111 19 2 937 80 0 1057 160 71
112 18 2 1057 0 0 1167 106 114
113 18 2 1057 106 0 1167 212 114
114 18 2 1057 0 114 1167 106 228
115 18 2 1057 106 114 1167 212 228
116 18 2 937 80 71 1051 190 177
117 16 2 937 80 177 1047 194 235
118 14 2 1167 0 0 1349 116 167
119 14 2 1167 116 0 1349 232 167
120 16 2 1167 0 167 1281 110 225
