Utilizacion 83.541926 VolCajasEmpacado 86.552197 Duracion[s] 60.009000 Iteraciones 923
0 10 0 0 0 0 58 59 110
1 10 0 0 59 0 58 118 110
2 10 0 0 118 0 58 177 110
3 10 0 0 0 110 58 59 220
4 10 0 0 59 110 58 118 220
5 10 0 0 118 110 58 177 220
6 0 0 0 177 0 56 232 22
7 0 0 0 177 22 56 232 44
8 0 0 0 177 44 56 232 66
9 0 0 0 177 66 56 232 88
10 0 0 0 177 88 56 232 110
11 0 0 0 177 110 56 232 132
12 0 0 0 177 132 56 232 154
13 0 0 0 177 154 56 232 176
14 0 0 0 177 176 56 232 198
15 0 0 0 177 198 56 232 220
16 2 0 56 177 0 124 204 35
17 2 0 56 204 0 124 231 35
18 2 0 56 177 35 124 204 70
19 2 0 56 204 35 124 231 70
20 2 0 56 177 70 124 204 105
21 2 0 56 204 70 124 231 105
22 2 0 56 177 105 124 204 140
23 2 0 56 204 105 124 231 140
24 4 0 56 177 140 142 233 173
25 4 0 56 177 173 142 233 206
26 13 0 58 0 0 124 69 80
27 13 0 124 0 0 190 69 80
28 13 0 190 0 0 256 69 80
29 13 0 58 69 0 124 138 80
30 13 0 124 69 0 190 138 80
31 13 0 190 69 0 256 138 80
32 3 0 58 138 0 157 169 44
33 3 0 58 138 44 157 169 88
34 3 0 58 138 88 157 169 132
35 3 0 58 138 132 157 169 176
36 3 0 58 138 176 157 169 220
37 8 0 58 0 80 151 54 129
38 8 0 58 0 129 151 54 178
39 5 0 58 0 178 130 73 214
40 7 0 58 73 80 116 121 126
41 7 0 58 73 126 116 121 172
42 7 0 58 73 172 116 121 218
43 6 0 116 73 80 234 116 137
44 6 0 116 73 137 234 116 194
45 0 0 116 73 194 172 128 216
46 12 0 142 169 0 221 232 96
47 12 0 142 169 96 221 232 192
48 11 0 151 0 80 255 59 143
49 5 0 151 0 143 224 72 179
50 5 0 130 0 179 202 73 215
51 3 0 157 138 0 256 169 44
52 3 0 157 138 44 256 169 88
53 3 0 157 138 88 256 169 132
54 3 0 157 138 132 256 169 176
55 1 0 172 73 194 261 142 220
56 1 0 157 142 192 226 231 218
57 7 0 224 0 143 272 58 189
58 1 0 202 0 189 291 69 215
59 7 0 226 169 0 284 215 48
60 7 0 226 169 48 284 215 96
61 12 0 226 169 96 322 232 175
62 4 0 226 169 175 312 225 208
63 14 0 261 69 0 351 167 74
64 14 0 351 69 0 441 167 74
65 14 0 441 69 0 531 167 74
66 14 0 261 69 74 351 167 148
67 14 0 351 69 74 441 167 148
68 14 0 441 69 74 531 167 148
69 13 0 261 69 148 341 135 217
70 4 0 261 135 148 347 168 204
71 4 0 347 135 148 433 168 204
72 4 0 433 135 148 519 168 204
73 11 0 291 0 0 354 59 104
74 11 0 291 0 104 350 63 208
75 12 0 322 168 0 418 231 79
76 12 0 322 168 79 418 231 158
77 8 0 322 168 158 415 222 207
78 5 0 341 63 148 414 135 184
79 5 0 341 63 184 414 135 220
80 12 0 354 0 0 450 63 79
81 12 0 450 0 0 546 63 79
82 11 0 354 0 79 458 63 138
83 11 0 354 0 138 458 63 197
84 1 0 414 63 148 503 132 174
85 6 0 414 63 174 532 120 217
86 11 0 418 168 0 477 231 104
87 11 0 418 168 104 477 231 208
88 11 0 458 0 79 562 63 138
89 11 0 458 0 138 562 63 197
90 12 0 477 168 0 573 231 79
91 9 0 477 168 79 562 226 129
92 9 0 477 168 129 535 218 214
93 8 0 532 63 0 586 112 93
94 8 0 532 112 0 586 161 93
95 8 0 532 63 93 586 112 186
96 8 0 532 112 93 586 161 186
97 9 0 535 161 129 585 219 214
