Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.006000 Iteraciones 5604
0 2 0 0 0 0 68 96 95
1 2 0 0 96 0 68 192 95
2 2 0 0 0 95 68 96 190
3 2 0 0 96 95 68 192 190
4 0 0 0 192 0 69 227 61
5 0 0 0 192 61 69 227 122
6 1 0 68 0 0 123 70 107
7 1 0 68 0 107 123 70 214
8 3 0 68 70 0 160 155 34
9 6 1 0 192 122 69 227 183
10 6 1 68 155 0 129 190 69
11 5 1 68 70 34 160 155 68
12 5 1 68 70 68 160 155 102
13 5 1 68 70 102 160 155 136
14 5 1 68 70 136 160 155 170
15 5 1 68 70 170 160 155 204
16 4 1 68 155 69 164 186 129
17 6 1 68 155 129 137 190 190
18 8 1 123 0 0 218 68 96
19 8 1 218 0 0 313 68 96
20 7 1 123 0 96 230 70 151
21 9 2 69 190 0 165 221 60
22 11 2 123 0 151 230 70 206
23 10 2 160 70 0 255 138 96
24 10 2 255 70 0 350 138 96
25 12 2 160 70 96 252 155 130
26 12 2 160 70 130 252 155 164
27 11 2 160 70 164 267 140 219
28 13 3 69 190 60 165 221 120
29 13 3 69 190 120 165 221 180
30 15 3 165 155 0 272 225 55
31 15 3 165 155 55 272 225 110
32 15 3 165 155 110 272 225 165
33 14 3 165 140 165 250 232 199
34 16 3 230 0 96 325 68 192
35 14 3 267 68 96 359 153 130
36 16 3 272 153 0 367 221 96
37 16 3 272 68 130 368 163 198
38 16 3 272 163 96 367 231 192
39 17 4 325 0 0 420 68 96
40 20 4 325 0 96 360 61 165
41 18 4 360 0 96 430 55 203
42 19 4 367 163 0 463 194 60
43 21 5 367 194 0 463 225 60
44 23 5 367 163 60 474 218 130
45 21 5 367 163 130 463 194 190
46 21 5 367 194 130 463 225 190
47 24 5 368 68 0 464 163 68
48 24 5 464 68 0 560 163 68
49 21 5 368 68 68 464 128 99
50 21 5 368 68 99 464 128 130
51 21 5 368 68 130 464 128 161
52 22 5 368 128 68 437 163 129
53 23 5 368 55 161 438 162 216
54 28 6 430 0 0 537 55 70
55 27 6 430 0 70 491 35 139
56 27 6 430 0 139 491 35 208
57 27 6 438 128 68 507 163 129
58 25 6 438 128 129 534 159 189
59 26 6 491 0 70 576 92 104
60 26 6 491 0 104 576 92 138
61 26 6 491 0 138 576 92 172
62 26 6 491 0 172 576 92 206
63 29 6 474 163 0 570 231 95
64 33 7 464 92 68 525 127 137
65 33 7 464 92 137 525 127 206
66 32 7 474 163 95 581 218 165
67 32 7 463 159 165 570 229 220
