Utilizacion 75.690933 VolCajasEmpacado 76.724495 Duracion[s] 60.015000 Iteraciones 539
0 5 0 0 0 0 78 54 52
1 5 0 0 54 0 78 108 52
2 5 0 0 108 0 78 162 52
3 5 0 0 162 0 78 216 52
4 11 0 0 0 52 76 111 92
5 11 0 0 111 52 76 222 92
6 6 0 0 0 92 51 71 158
7 6 0 0 71 92 51 142 158
8 6 0 0 142 92 51 213 158
9 18 0 0 0 158 62 36 199
10 18 0 0 36 158 62 72 199
11 18 0 0 72 158 62 108 199
12 12 0 0 108 158 25 150 179
13 12 0 25 108 158 50 150 179
14 12 0 0 150 158 25 192 179
15 12 0 25 150 158 50 192 179
16 12 0 0 0 199 25 42 220
17 17 0 0 192 158 50 233 194
18 17 0 0 108 179 50 149 215
19 17 0 0 149 179 50 190 215
20 13 0 51 108 92 78 221 118
21 5 0 51 108 118 105 186 170
22 0 0 50 108 170 109 189 194
23 0 0 50 108 194 109 189 218
24 17 0 51 189 118 87 230 168
25 15 0 50 189 168 108 219 216
26 10 0 78 0 0 117 49 75
27 10 0 78 0 75 117 49 150
28 1 0 62 0 150 145 75 217
29 15 0 78 75 0 136 105 48
30 15 0 136 75 0 194 105 48
31 15 0 194 75 0 252 105 48
32 13 0 78 75 48 191 101 75
33 13 0 78 75 75 191 101 102
34 13 0 78 75 102 191 101 129
35 14 0 62 75 129 177 104 173
36 14 0 62 75 173 177 104 217
37 11 0 108 189 0 219 229 76
38 17 0 108 189 76 144 230 126
39 10 0 108 189 126 157 228 201
40 10 0 109 105 0 158 144 75
41 10 0 109 144 0 158 183 75
42 8 0 109 104 75 159 173 123
43 8 0 109 104 123 159 173 171
44 8 0 109 104 171 159 173 219
45 2 0 145 0 0 202 63 106
46 2 0 145 0 106 202 63 212
47 2 0 157 173 76 263 230 139
48 2 0 157 173 139 263 230 202
49 7 0 191 63 48 241 120 103
50 7 0 191 63 103 241 120 158
51 7 0 191 63 158 241 120 213
52 7 0 159 120 0 214 170 57
53 7 0 214 120 0 269 170 57
54 19 0 159 120 57 265 158 112
55 8 0 159 120 112 228 168 162
56 9 0 159 120 162 230 161 218
57 3 0 202 0 0 298 55 79
58 3 0 202 0 79 298 55 158
59 0 0 202 0 158 283 59 182
60 19 0 202 0 182 308 55 220
61 4 0 230 120 112 294 173 202
62 4 0 252 59 0 316 112 90
63 4 0 252 59 90 316 112 180
64 4 0 263 173 0 353 226 64
65 16 0 316 0 0 384 87 31
66 1 0 316 0 31 383 83 106
67 16 0 316 87 0 403 155 31
68 35 1 241 59 180 299 107 210
69 21 1 263 173 64 369 230 127
70 21 1 263 173 127 369 230 190
71 37 1 263 173 190 344 232 214
72 21 1 294 112 31 400 169 94
73 21 1 294 112 94 400 169 157
74 21 1 294 112 157 400 169 220
75 38 1 344 169 190 365 211 215
76 38 1 299 55 180 320 97 205
77 25 1 308 0 106 374 51 177
78 33 1 308 0 177 358 41 213
79 33 1 320 51 106 370 87 147
80 33 1 320 51 147 370 87 188
81 34 1 320 41 188 407 109 219
82 22 1 369 169 0 465 224 79
83 22 1 465 169 0 561 224 79
84 22 1 369 169 79 465 224 158
85 22 1 465 169 79 561 224 158
86 32 1 369 169 158 410 205 220
87 28 1 384 0 0 440 41 71
88 28 1 384 0 71 440 41 142
89 28 1 384 0 142 440 41 213
90 22 1 403 109 0 482 164 96
91 22 1 403 109 96 482 164 192
92 37 1 400 109 192 481 168 216
93 30 1 407 41 0 446 90 75
94 30 1 446 41 0 485 90 75
95 20 1 407 41 75 482 108 158
96 32 1 407 41 158 443 103 199
97 32 1 443 41 158 479 103 199
98 27 1 410 168 158 479 216 208
99 27 1 479 168 158 548 216 208
100 32 1 440 0 0 481 36 62
101 32 1 481 0 0 522 36 62
102 32 1 522 0 0 563 36 62
103 31 1 440 0 62 546 38 117
104 31 1 440 0 117 546 38 172
105 35 1 440 0 172 498 30 220
106 24 1 482 90 0 534 168 54
107 24 1 482 90 54 534 168 108
108 24 1 482 90 108 534 168 162
109 24 1 482 90 162 534 168 216
110 27 1 485 38 0 554 88 48
111 27 1 485 38 48 554 88 96
112 27 1 485 38 96 554 88 144
113 27 1 485 38 144 554 88 192
114 37 1 479 30 192 560 89 216
115 27 1 534 89 0 582 158 50
116 26 1 534 89 50 584 146 105
117 26 1 534 89 105 584 146 160
118 31 1 548 89 160 586 195 215
