Utilizacion 69.728093 VolCajasEmpacado 31.625234 Duracion[s] 16.440000 Iteraciones 110
0 15 0 0 0 0 113 140 143
1 15 0 113 0 0 226 140 143
2 15 0 226 0 0 339 140 143
3 0 0 0 0 143 49 55 198
4 18 0 0 140 0 25 153 1
5 18 0 25 140 0 50 153 1
6 18 0 50 140 0 75 153 1
7 18 0 75 140 0 100 153 1
8 18 0 0 153 0 25 166 1
9 18 0 25 153 0 50 166 1
10 18 0 50 153 0 75 166 1
11 18 0 75 153 0 100 166 1
12 18 0 0 166 0 25 179 1
13 18 0 25 166 0 50 179 1
14 18 0 50 166 0 75 179 1
15 18 0 75 166 0 100 179 1
16 18 0 0 179 0 25 192 1
17 18 0 25 179 0 50 192 1
18 18 0 50 179 0 75 192 1
19 18 0 75 179 0 100 192 1
20 18 0 0 192 0 25 205 1
21 18 0 25 192 0 50 205 1
22 18 0 50 192 0 75 205 1
23 18 0 75 192 0 100 205 1
24 18 0 0 205 0 25 218 1
25 18 0 25 205 0 50 218 1
26 18 0 50 205 0 75 218 1
27 18 0 75 205 0 100 218 1
28 18 0 0 218 0 25 231 1
29 18 0 25 218 0 50 231 1
30 18 0 50 218 0 75 231 1
31 18 0 75 218 0 100 231 1
32 9 0 0 0 198 54 65 208
33 9 0 0 0 208 54 65 218
34 9 0 0 0 218 54 65 228
35 9 0 0 0 228 54 65 238
36 18 0 0 0 238 13 25 239
37 18 0 0 0 239 13 25 240
38 21 0 0 0 240 22 50 242
39 21 0 0 0 242 22 50 244
40 21 0 0 50 238 50 72 240
41 21 0 0 50 240 50 72 242
42 21 0 0 231 0 50 233 22
43 21 0 0 233 0 50 235 22
44 21 0 0 235 0 50 237 22
45 21 0 0 237 0 50 239 22
46 21 0 0 231 22 50 233 44
47 21 0 0 233 22 50 235 44
48 21 0 0 235 22 50 237 44
49 21 0 0 237 22 50 239 44
50 20 0 0 50 242 40 66 244
51 27 0 0 72 143 36 113 186
52 27 0 36 72 143 72 113 186
53 27 0 72 72 143 108 113 186
54 27 0 0 113 143 36 154 186
55 27 0 36 113 143 72 154 186
56 27 0 72 113 143 108 154 186
57 20 0 22 0 238 38 40 240
58 20 0 38 0 238 54 40 240
59 20 0 22 0 240 38 40 242
60 20 0 38 0 240 54 40 242
61 20 0 22 0 242 38 40 244
62 20 0 38 0 242 54 40 244
63 20 0 40 40 242 56 80 244
64 0 0 0 80 186 55 129 241
65 2 0 0 239 0 63 240 63
66 20 0 0 72 241 16 112 243
67 21 0 0 154 1 22 204 3
68 21 0 0 154 3 22 204 5
69 8 0 0 204 1 55 224 56
70 8 0 55 204 1 110 224 56
71 8 0 0 204 56 55 224 111
72 8 0 55 204 56 110 224 111
73 21 0 0 224 1 50 226 23
74 20 0 0 66 243 16 106 245
75 21 0 0 112 241 50 134 243
76 21 0 0 112 243 50 134 245
77 21 0 0 226 1 50 228 23
78 21 0 0 228 1 50 230 23
79 21 0 50 228 1 100 230 23
80 20 0 0 154 5 16 194 7
81 20 0 0 134 186 16 174 188
82 20 0 0 134 188 16 174 190
83 20 0 0 134 190 16 174 192
84 20 0 0 134 192 16 174 194
85 20 0 0 134 194 16 174 196
86 20 0 0 134 196 16 174 198
87 20 0 0 134 198 16 174 200
88 20 0 0 134 200 16 174 202
89 20 0 0 134 202 16 174 204
90 20 0 0 134 204 16 174 206
91 20 0 0 134 206 16 174 208
92 20 0 0 134 208 16 174 210
93 20 0 0 134 210 16 174 212
94 20 0 0 134 212 16 174 214
95 20 0 0 134 214 16 174 216
96 20 0 0 134 216 16 174 218
97 20 0 0 134 218 16 174 220
98 20 0 0 134 220 16 174 222
99 20 0 0 134 222 16 174 224
100 10 0 0 174 111 54 235 171
101 0 0 55 80 186 110 129 241
102 9 0 0 174 171 54 239 181
103 9 0 0 174 181 54 239 191
104 9 0 0 174 191 54 239 201
105 9 0 0 174 201 54 239 211
106 9 0 0 174 211 54 239 221
107 9 0 0 174 221 54 239 231
108 12 0 54 154 1 100 204 19
109 12 0 54 154 19 100 204 37
110 12 0 54 154 37 100 204 55
111 12 0 54 154 55 100 204 73
112 12 0 54 154 73 100 204 91
113 12 0 54 154 91 100 204 109
114 12 0 54 154 109 100 204 127
115 12 0 54 154 127 100 204 145
116 12 0 54 154 145 100 204 163
117 10 0 54 154 163 115 208 223
118 11 0 54 129 223 104 179 244
119 11 0 54 179 223 104 229 244
120 0 0 56 0 143 111 49 198
121 16 0 54 231 0 56 233 39
122 5 0 104 224 0 208 237 130
123 0 0 110 49 143 165 98 198
124 0 0 110 98 143 165 147 198
125 5 0 110 208 0 240 221 104
126 13 0 111 0 143 157 45 184
127 5 0 110 208 104 240 221 208
128 5 0 104 221 130 234 234 234
129 28 0 111 0 184 155 49 234
130 0 0 157 0 143 212 49 198
131 12 0 115 147 0 161 197 18
132 0 0 115 147 18 170 202 67
133 4 0 115 147 67 195 207 138
134 5 0 115 147 138 245 160 242
135 5 0 115 160 138 245 173 242
136 5 0 115 173 138 245 186 242
137 5 0 115 186 138 245 199 242
138 1 0 165 49 143 277 119 214
139 5 0 155 0 214 259 130 227
140 5 0 155 0 227 259 130 240
141 0 0 259 0 143 314 49 198
142 5 0 234 221 0 338 234 130
143 5 0 234 221 130 364 234 234
144 1 0 245 140 0 357 210 71
145 1 0 245 140 71 357 210 142
146 1 0 245 140 142 357 210 213
147 0 0 277 49 143 332 104 192
148 6 0 339 0 0 476 140 112
149 6 0 339 0 112 479 137 224
150 1 0 357 140 0 469 211 70
151 1 0 357 140 70 427 211 182
152 0 0 357 137 182 412 186 237
153 1 0 427 140 70 497 211 182
154 1 0 479 0 0 550 112 70
155 1 0 479 0 70 550 112 140
156 7 0 479 0 140 591 140 211
157 3 0 497 140 0 615 240 108
158 3 0 497 140 108 615 240 216
159 22 0 591 0 0 729 136 197
160 14 0 591 0 197 703 140 240
161 24 0 729 0 0 889 116 166
162 7 0 729 0 166 869 112 237
163 23 0 729 116 0 883 236 155
164 14 0 729 116 155 869 228 198
165 14 0 729 116 198 869 228 241
166 25 0 883 116 0 999 232 162
167 7 0 869 116 162 1009 228 233
168 7 0 889 0 0 1029 112 71
169 7 0 889 0 71 1029 112 142
170 7 0 889 0 142 1029 112 213
171 25 0 1009 112 0 1125 228 162
172 25 0 1125 112 0 1241 228 162
173 7 0 1009 112 162 1149 224 233
174 7 0 1029 0 0 1169 112 71
175 7 0 1029 0 71 1169 112 142
176 7 0 1029 0 142 1169 112 213
177 7 0 1149 112 162 1289 224 233
