Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.010000 Iteraciones 6291
0 1 0 0 0 0 56 116 25
1 0 0 0 116 0 64 149 32
2 4 1 0 149 0 108 211 53
3 5 1 0 0 25 103 99 67
4 2 1 0 99 32 120 134 64
5 3 1 0 0 67 71 53 87
6 7 2 0 0 87 32 64 120
7 6 2 0 0 120 56 116 145
8 10 3 0 0 145 94 64 215
9 8 3 0 211 0 71 232 35
10 9 3 0 134 53 62 226 100
11 13 4 0 64 145 75 132 216
12 12 4 0 132 100 51 197 150
13 11 4 0 197 100 55 232 120
14 15 5 0 197 120 64 230 152
15 17 5 0 132 150 86 196 200
16 16 5 75 64 67 122 126 159
17 14 5 108 134 0 221 212 28
18 18 6 0 196 152 66 228 207
19 19 6 75 64 159 140 115 209
20 20 6 108 134 28 221 212 56
21 21 7 86 134 56 150 166 89
22 22 8 0 132 200 35 187 220
23 23 8 71 212 0 142 233 35
24 28 8 86 166 56 135 225 141
25 26 8 66 196 141 130 228 174
26 24 8 103 0 0 219 56 25
27 25 8 140 56 0 253 134 28
28 27 8 221 134 0 324 233 42
29 29 9 135 166 56 251 222 81
30 31 10 103 0 25 165 47 117
31 30 10 140 47 28 253 125 56
32 32 11 66 196 174 137 231 195
33 33 11 137 166 81 209 232 170
34 34 12 66 196 195 137 231 216
35 36 12 94 0 117 144 64 203
36 35 12 137 115 170 215 228 198
37 37 12 144 47 56 238 111 126
38 38 13 144 0 126 214 94 190
39 39 13 251 125 42 323 191 131
40 40 14 215 191 81 279 223 114
41 41 14 253 0 0 352 103 42
42 42 15 35 132 200 70 187 220
43 43 15 215 0 126 250 120 158
44 44 15 214 0 158 278 86 208
45 45 15 215 120 131 290 188 202
46 46 16 215 191 114 308 230 176
47 47 17 278 0 42 349 75 110
48 48 17 278 75 42 371 114 104
49 52 18 278 0 110 350 66 199
50 49 18 278 0 199 349 53 219
51 50 18 290 75 104 341 125 169
52 51 18 324 125 0 386 233 53
53 54 19 137 188 198 208 223 219
54 53 19 278 66 169 349 119 189
55 55 19 290 125 131 322 191 186
56 56 19 349 66 104 388 159 166
57 57 19 323 159 53 389 231 142
58 60 20 322 159 142 416 229 206
59 59 20 352 0 0 466 53 85
60 58 20 388 53 0 491 152 42
61 65 21 278 66 189 349 101 210
62 63 21 322 125 166 442 157 201
63 62 21 350 0 85 397 62 177
64 64 21 350 0 177 425 69 212
65 61 21 388 69 42 496 122 104
66 67 22 388 69 104 496 122 166
67 68 22 416 157 0 487 232 68
68 66 22 416 157 68 451 232 137
69 69 23 425 0 85 484 49 170
70 71 24 425 0 170 491 55 202
71 70 24 349 69 166 420 90 201
72 72 24 416 157 137 484 228 212
73 76 25 349 90 166 469 125 198
74 73 25 349 90 198 404 125 218
75 77 25 420 69 198 491 122 218
76 75 25 487 152 0 556 227 35
77 74 25 491 122 35 544 230 97
78 79 26 469 122 97 535 154 152
79 78 26 496 0 0 574 113 28
80 81 27 484 122 152 535 172 217
81 82 27 484 172 97 577 211 159
82 80 27 496 0 28 574 113 56
83 83 28 484 172 159 549 223 209
84 84 28 496 0 56 549 114 141
85 85 29 496 0 141 552 116 166
86 86 30 535 0 166 555 55 201
87 87 31 491 55 166 584 117 205
