Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.010000 Iteraciones 2781
0 4 0 0 0 0 42 93 31
1 4 0 0 0 31 42 93 62
2 4 0 0 0 62 42 93 93
3 4 0 0 0 93 42 93 124
4 4 0 0 0 124 42 93 155
5 4 0 0 0 155 42 93 186
6 4 0 0 0 186 42 93 217
7 0 0 0 93 0 36 153 44
8 0 0 0 93 44 36 153 88
9 0 0 0 93 88 36 153 132
10 0 0 0 93 132 36 153 176
11 0 0 0 93 176 36 153 220
12 1 0 0 153 0 42 193 76
13 1 0 0 193 0 42 233 76
14 1 0 0 153 76 40 229 118
15 1 0 0 153 118 40 229 160
16 1 0 0 153 160 40 229 202
17 2 0 36 93 0 85 141 65
18 2 0 36 93 65 85 141 130
19 2 0 36 93 130 85 141 195
20 3 0 42 0 0 151 92 51
21 3 0 42 0 51 151 92 102
22 3 0 42 0 102 151 92 153
23 3 0 42 0 153 151 92 204
24 3 0 42 141 0 151 233 51
25 3 0 151 141 0 260 233 51
26 3 0 260 141 0 369 233 51
27 3 0 369 141 0 478 233 51
28 6 1 42 141 51 102 185 87
29 6 1 42 185 51 102 229 87
30 7 1 40 141 87 82 217 127
31 7 1 40 141 127 82 217 167
32 7 1 40 141 167 82 217 207
33 8 1 85 92 0 150 140 49
34 8 1 85 92 49 150 140 98
35 8 1 85 92 98 150 140 147
36 5 1 85 140 87 116 233 129
37 5 1 85 140 129 116 233 171
38 5 1 85 140 171 116 233 213
39 5 1 85 92 147 178 134 178
40 5 1 85 92 178 178 123 220
41 9 1 116 140 51 225 232 102
42 9 1 225 140 51 334 232 102
43 9 1 116 140 102 225 232 153
44 9 1 225 140 102 334 232 153
45 9 1 116 140 153 225 232 204
46 9 1 225 140 153 334 232 204
47 9 1 151 0 0 260 92 51
48 9 1 260 0 0 369 92 51
49 13 2 151 0 51 187 44 111
50 13 2 187 0 51 223 44 111
51 13 2 223 0 51 259 44 111
52 13 2 151 44 51 187 88 111
53 13 2 187 44 51 223 88 111
54 13 2 223 44 51 259 88 111
55 14 2 151 0 111 244 42 142
56 14 2 151 42 111 244 84 142
57 14 2 151 0 142 244 31 184
58 14 2 151 31 142 244 62 184
59 14 2 151 0 184 244 42 215
60 10 2 178 92 0 220 132 76
61 10 2 178 92 76 220 132 152
62 10 2 178 62 152 218 138 194
63 12 2 220 92 0 285 140 49
64 12 2 285 92 0 350 140 49
65 12 2 350 92 0 415 140 49
66 10 2 220 92 49 260 134 125
67 10 2 260 92 49 300 134 125
68 10 2 300 92 49 340 134 125
69 11 2 220 84 125 329 135 217
70 11 2 259 0 51 368 51 143
71 11 2 334 134 51 443 226 102
72 11 2 334 134 102 443 226 153
73 11 2 334 134 153 443 226 204
74 11 2 369 0 0 478 92 51
75 11 2 478 0 0 587 92 51
76 11 2 369 0 51 478 92 102
77 11 2 478 0 51 587 92 102
78 15 3 244 0 143 337 42 174
79 15 3 244 0 174 337 42 205
80 15 3 329 51 102 422 82 144
81 15 3 422 51 102 515 82 144
82 16 3 329 42 144 389 86 180
83 16 3 329 42 180 389 86 216
84 17 3 337 0 143 379 40 219
85 17 3 340 92 49 380 134 125
86 17 3 340 92 125 380 134 201
87 17 3 379 0 102 421 40 178
88 17 3 421 0 102 463 40 178
89 17 3 463 0 102 505 40 178
90 17 3 505 0 102 547 40 178
91 17 3 379 0 178 455 42 218
92 18 3 389 42 144 437 91 209
93 18 3 437 42 144 485 91 209
94 18 3 485 42 144 533 91 209
95 19 3 443 92 51 494 201 143
96 19 3 443 91 143 535 200 194
97 19 3 535 92 0 586 201 92
98 19 3 535 92 92 586 201 184
