Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.004000 Iteraciones 6254
0 0 0 0 0 0 103 48 38
1 1 1 0 0 38 100 73 91
2 2 1 0 0 91 78 63 197
3 3 2 0 73 0 78 150 28
4 3 2 0 150 0 78 227 28
5 4 2 0 73 28 63 179 106
6 5 2 0 63 106 71 113 179
7 6 3 0 179 28 91 228 55
8 6 3 0 179 55 91 228 82
9 7 3 0 113 106 108 189 153
10 8 4 0 63 179 91 112 206
11 10 4 0 189 82 96 233 138
12 10 4 0 189 138 96 233 194
13 9 4 0 113 153 43 158 199
14 11 5 43 113 153 116 184 203
15 12 6 91 73 0 189 109 44
16 13 6 96 189 0 213 231 64
17 16 7 108 184 64 216 231 140
18 15 7 103 0 0 176 71 50
19 17 7 100 0 50 189 100 81
20 14 7 100 0 81 156 108 163
21 19 8 78 0 163 174 56 207
22 18 8 91 56 163 194 104 201
23 20 8 116 109 0 178 177 82
24 21 9 96 189 140 192 233 196
25 22 9 116 108 82 162 182 144
26 23 9 116 108 144 165 186 191
27 25 10 116 104 191 152 179 219
28 24 10 116 179 196 157 224 220
29 28 10 178 109 0 240 177 82
30 28 10 178 109 82 240 177 164
31 26 10 165 104 164 261 148 220
32 27 10 192 148 164 270 195 213
33 30 11 189 0 0 267 49 47
34 29 11 194 0 47 271 78 75
35 29 11 194 0 75 272 77 103
36 32 12 174 0 103 277 38 151
37 33 12 194 38 103 276 94 211
38 31 12 270 94 0 359 194 31
39 34 13 174 0 151 265 27 200
40 36 13 261 94 31 378 136 95
41 35 13 270 136 31 370 225 62
42 38 14 261 94 95 369 141 171
43 37 14 270 141 62 370 230 93
44 39 15 270 141 93 352 197 201
45 41 16 261 94 171 339 141 220
46 40 16 277 0 0 377 89 31
47 43 17 276 38 31 372 94 75
48 42 17 277 0 75 383 78 138
49 44 18 277 0 138 377 89 169
50 46 19 276 0 169 347 73 219
51 45 19 370 136 0 448 213 28
52 47 20 370 136 28 414 232 84
53 50 20 370 136 84 438 218 146
54 48 20 352 141 146 398 203 220
55 49 20 378 78 0 478 131 73
56 53 21 339 73 171 386 134 219
57 51 21 383 0 0 474 49 27
58 52 21 383 0 27 458 36 55
59 54 22 383 0 55 486 38 103
60 55 23 383 0 103 489 63 181
61 57 23 347 0 181 445 44 217
62 56 23 386 63 73 489 101 121
63 58 24 386 63 121 477 90 170
64 58 24 386 101 73 477 128 122
65 59 24 386 90 122 448 136 196
66 60 25 445 0 181 490 41 205
67 61 25 398 136 146 459 184 193
68 63 26 448 184 0 544 228 56
69 62 26 489 41 0 567 160 34
70 64 27 489 41 34 578 141 65
71 65 28 478 101 65 578 154 138
72 66 29 347 44 181 422 72 217
73 68 29 398 184 146 472 230 208
74 67 29 448 90 138 546 126 182
75 69 29 459 126 138 530 176 211
76 70 29 490 0 65 558 82 127
77 71 30 472 176 56 545 226 127
78 73 31 490 0 127 558 82 189
79 72 31 490 0 189 567 78 217
80 74 32 472 176 127 568 232 171
