Utilizacion 76.844510 VolCajasEmpacado 78.600371 Duracion[s] 60.006000 Iteraciones 2874
0 2 0 0 0 0 81 105 46
1 2 0 0 105 0 81 210 46
2 2 0 0 0 46 81 105 92
3 2 0 0 105 46 81 210 92
4 2 0 0 0 92 81 105 138
5 2 0 0 105 92 81 210 138
6 3 0 0 0 138 61 115 219
7 3 0 0 115 138 61 230 219
8 1 0 61 0 138 94 56 203
9 1 0 61 56 138 94 112 203
10 1 0 61 112 138 94 168 203
11 1 0 61 168 138 94 224 203
12 4 0 94 0 0 154 44 21
13 4 0 154 0 0 214 44 21
14 4 0 214 0 0 274 44 21
15 4 0 274 0 0 334 44 21
16 4 0 334 0 0 394 44 21
17 4 0 394 0 0 454 44 21
18 4 0 454 0 0 514 44 21
19 4 0 514 0 0 574 44 21
20 1 0 94 0 21 127 56 86
21 0 0 94 56 0 145 128 23
22 0 0 94 56 23 145 128 46
23 0 0 94 56 46 145 128 69
24 0 0 94 56 69 145 128 92
25 9 1 94 0 92 175 115 153
26 9 1 94 0 153 175 115 214
27 8 1 175 0 21 280 81 67
28 8 1 175 0 67 280 81 113
29 8 1 175 0 113 280 81 159
30 8 1 175 0 159 280 81 205
31 6 1 280 0 21 352 51 44
32 6 1 280 0 44 352 51 67
33 6 1 280 0 67 352 51 90
34 6 1 280 0 90 352 51 113
35 6 1 280 0 113 352 51 136
36 6 1 280 0 136 352 51 159
37 7 1 280 0 159 345 33 215
38 9 1 94 128 0 155 209 115
39 7 1 280 33 159 345 66 215
40 9 1 94 115 115 175 230 176
41 7 1 94 115 176 159 171 209
42 7 1 94 171 176 159 227 209
43 9 1 175 81 0 236 196 81
44 9 1 236 81 0 297 196 81
45 9 1 297 81 0 358 196 81
46 5 1 175 81 81 235 125 102
47 5 1 175 81 102 235 125 123
48 5 1 175 81 123 235 125 144
49 10 2 175 196 0 231 229 65
50 10 2 231 196 0 287 229 65
51 10 2 287 196 0 343 229 65
52 10 2 343 196 0 399 229 65
53 10 2 399 196 0 455 229 65
54 12 2 175 81 144 280 162 190
55 14 2 159 115 190 219 159 211
56 13 2 175 162 81 247 213 104
57 13 2 175 162 104 247 213 127
58 14 2 219 81 190 263 141 211
59 12 2 175 162 127 280 208 208
60 11 2 280 66 81 395 147 142
61 11 2 280 147 81 395 228 142
62 11 2 280 66 142 395 147 203
63 11 2 280 147 142 395 228 203
64 11 2 352 0 21 467 61 102
65 11 2 352 0 102 467 61 183
66 14 2 345 0 183 389 60 204
67 17 3 389 0 183 454 56 216
68 19 3 395 61 0 456 176 81
69 19 3 456 61 0 517 176 81
70 19 3 517 61 0 578 176 81
71 19 3 395 61 81 456 176 162
72 19 3 456 61 81 517 176 162
73 19 3 517 61 81 578 176 162
74 15 3 395 176 65 455 220 86
75 15 3 395 176 86 455 220 107
76 15 3 395 176 107 455 220 128
77 16 3 395 61 162 446 133 185
78 16 3 395 61 185 446 133 208
79 16 3 395 176 128 467 227 151
80 16 3 395 176 151 467 227 174
81 17 3 395 133 162 460 166 218
82 17 3 395 166 174 460 222 207
83 17 3 446 61 162 511 117 195
84 17 3 460 117 162 525 173 195
85 19 3 467 0 21 582 61 102
86 19 3 467 0 102 548 61 217
87 18 3 467 176 0 572 222 81
88 18 3 467 176 81 572 222 162
