Utilizacion 80.902291 VolCajasEmpacado 82.640348 Duracion[s] 60.052000 Iteraciones 804
0 11 0 0 0 0 60 76 95
1 11 0 0 76 0 60 152 95
2 11 0 0 152 0 60 228 95
3 11 0 0 0 95 60 76 190
4 11 0 0 76 95 60 152 190
5 11 0 0 152 95 60 228 190
6 1 0 0 0 190 63 109 218
7 1 0 0 109 190 63 218 218
8 2 0 63 0 0 129 68 31
9 2 0 63 0 31 129 68 62
10 2 0 63 0 62 129 68 93
11 2 0 63 0 93 129 68 124
12 2 0 63 0 124 129 68 155
13 2 0 63 0 155 129 68 186
14 2 0 63 0 186 129 68 217
15 11 0 63 68 0 139 128 95
16 11 0 139 68 0 215 128 95
17 11 0 215 68 0 291 128 95
18 11 0 291 68 0 367 128 95
19 11 0 367 68 0 443 128 95
20 11 0 63 68 95 139 128 190
21 11 0 139 68 95 215 128 190
22 11 0 215 68 95 291 128 190
23 11 0 291 68 95 367 128 190
24 11 0 367 68 95 443 128 190
25 0 0 63 68 190 183 102 216
26 0 0 63 102 190 183 136 216
27 0 0 183 102 190 303 136 216
28 0 0 303 102 190 423 136 216
29 9 0 63 136 0 127 183 60
30 9 0 127 136 0 191 183 60
31 9 0 191 136 0 255 183 60
32 9 0 255 136 0 319 183 60
33 9 0 319 136 0 383 183 60
34 9 0 383 136 0 447 183 60
35 9 0 447 136 0 511 183 60
36 9 0 511 136 0 575 183 60
37 9 0 63 183 0 127 230 60
38 9 0 127 183 0 191 230 60
39 9 0 191 183 0 255 230 60
40 9 0 255 183 0 319 230 60
41 9 0 319 183 0 383 230 60
42 9 0 383 183 0 447 230 60
43 9 0 447 183 0 511 230 60
44 9 0 511 183 0 575 230 60
45 10 0 63 136 60 159 195 162
46 1 0 63 136 162 172 199 190
47 1 0 63 136 190 172 199 218
48 4 0 63 199 60 110 233 121
49 4 0 63 199 121 110 233 182
50 4 0 110 199 60 157 233 121
51 4 0 110 199 121 157 233 182
52 5 0 129 0 0 203 64 35
53 5 0 203 0 0 277 64 35
54 5 0 277 0 0 351 64 35
55 5 0 351 0 0 425 64 35
56 5 0 425 0 0 499 64 35
57 5 0 499 0 0 573 64 35
58 4 0 157 199 60 218 233 107
59 4 0 157 199 107 218 233 154
60 4 0 157 199 154 218 233 201
61 6 0 129 0 35 169 36 88
62 6 0 129 0 88 169 36 141
63 6 0 129 0 141 169 36 194
64 0 0 129 36 35 249 62 69
65 0 0 129 36 69 249 62 103
66 0 0 129 36 103 249 62 137
67 0 0 129 36 137 249 62 171
68 0 0 129 36 171 249 62 205
69 7 0 169 0 35 222 36 80
70 7 0 222 0 35 275 36 80
71 7 0 275 0 35 328 36 80
72 7 0 328 0 35 381 36 80
73 7 0 381 0 35 434 36 80
74 7 0 434 0 35 487 36 80
75 7 0 487 0 35 540 36 80
76 6 0 169 0 80 222 36 120
77 6 0 222 0 80 275 36 120
78 6 0 275 0 80 328 36 120
79 6 0 328 0 80 381 36 120
80 6 0 381 0 80 434 36 120
81 4 0 169 0 120 230 34 167
82 7 0 169 0 167 214 36 220
83 10 0 172 136 60 268 195 162
84 1 0 172 136 162 281 199 190
85 1 0 172 136 190 281 199 218
86 0 0 183 62 190 303 96 216
87 7 0 230 0 120 283 36 165
88 8 0 283 0 120 325 52 200
89 8 0 325 0 120 367 52 200
90 8 0 367 0 120 409 52 200
91 8 0 409 0 120 451 52 200
92 10 0 281 136 60 383 232 119
93 10 0 281 136 119 383 232 178
94 8 0 281 136 178 361 188 220
95 8 0 383 136 60 463 178 112
96 8 0 383 178 60 463 220 112
97 10 0 383 136 112 442 232 214
98 8 0 442 128 112 484 208 164
99 8 0 442 128 164 484 208 216
100 1 0 451 0 80 560 63 108
101 1 0 451 0 108 560 63 136
102 1 0 451 0 136 560 63 164
103 1 0 451 0 164 560 63 192
104 1 0 451 0 192 560 63 220
105 10 0 443 64 0 539 123 102
106 10 0 443 64 102 539 123 204
107 3 0 484 123 60 583 213 92
108 3 0 484 123 92 583 213 124
109 3 0 484 123 124 583 213 156
110 3 0 484 123 156 583 213 188
111 3 0 484 123 188 583 213 220
112 8 0 539 64 0 581 116 80
