Utilizacion 66.967692 VolCajasEmpacado 68.251989 Duracion[s] 60.003000 Iteraciones 5701
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 63 224 29
2 2 0 0 0 20 32 54 73
3 3 1 54 0 0 122 113 75
4 3 1 0 0 75 113 75 143
5 3 1 0 0 143 113 75 211
6 5 2 0 75 75 110 138 104
7 4 2 0 138 29 67 204 78
8 6 3 0 75 104 54 189 124
9 7 3 0 75 124 75 135 151
10 9 4 0 75 151 92 162 201
11 8 4 67 162 0 181 216 20
12 10 5 0 162 124 92 212 211
13 11 6 92 138 20 206 192 40
14 12 7 0 212 29 65 233 59
15 13 7 92 138 40 132 233 111
16 15 7 122 0 0 188 67 49
17 14 7 122 67 0 169 127 54
18 16 8 122 0 49 169 60 103
19 17 8 113 0 103 182 93 145
20 20 9 113 0 145 179 67 194
21 18 9 92 93 111 155 203 140
22 19 9 92 93 140 185 135 209
23 22 10 92 135 140 132 230 211
24 21 10 132 135 140 164 189 193
25 23 11 132 135 193 192 210 220
26 24 11 185 67 0 295 130 29
27 26 11 185 67 29 298 135 104
28 25 11 188 0 0 280 50 87
29 27 12 182 0 87 262 64 166
30 28 12 185 64 104 298 132 179
31 29 13 206 135 0 256 227 87
32 31 14 179 0 166 226 60 220
33 30 14 185 60 179 280 131 219
34 34 15 192 135 87 266 227 154
35 32 15 226 0 166 291 30 187
36 33 15 192 132 154 259 181 220
37 35 16 192 181 154 252 228 208
38 36 17 226 0 187 291 21 217
39 39 18 266 135 0 340 227 67
40 37 18 266 135 67 308 228 136
41 38 18 266 132 136 320 179 196
42 40 19 291 0 0 401 63 29
43 41 20 280 30 29 394 56 72
44 42 20 291 0 72 401 63 101
45 43 20 298 63 0 373 131 113
46 44 21 226 30 166 291 60 187
47 45 21 266 179 136 320 226 196
48 46 21 291 0 101 323 54 154
49 45 21 291 0 154 338 54 214
50 47 22 298 54 113 358 129 140
51 49 22 298 54 140 393 125 180
52 48 22 320 54 180 400 153 209
53 52 23 340 153 0 404 232 80
54 50 23 320 153 80 380 228 107
55 51 23 320 153 107 430 216 136
56 53 24 252 181 196 317 211 217
57 54 24 320 153 136 395 213 163
58 55 24 320 153 163 380 200 217
59 56 24 400 63 0 513 138 68
60 57 25 395 153 136 449 213 183
61 59 26 338 0 101 398 54 148
62 60 26 380 153 183 440 228 210
63 58 26 400 63 68 510 126 97
64 61 27 338 0 148 392 32 201
65 62 27 400 63 97 474 130 189
66 63 28 401 0 0 448 54 60
67 64 29 448 0 0 562 43 26
68 65 29 449 138 0 523 230 67
69 67 30 401 0 60 468 49 126
70 67 30 401 0 126 468 49 192
71 68 30 449 138 67 499 230 154
72 66 30 449 130 154 503 177 214
73 66 30 449 177 154 503 224 214
74 69 31 392 0 192 506 54 212
75 70 31 513 43 0 577 122 80
76 71 32 400 54 189 510 117 218
77 72 32 510 0 80 560 92 167
78 72 32 523 122 0 573 214 87
79 74 33 503 126 87 578 194 200
80 73 33 510 0 167 573 110 196
81 75 34 503 117 200 557 231 220
