Utilizacion 79.332260 VolCajasEmpacado 91.547553 Duracion[s] 15.470000 Iteraciones 30
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 176 139
26 1 0 25 88 0 50 176 139
27 1 0 50 88 0 75 176 139
28 1 0 75 88 0 100 176 139
29 1 0 100 88 0 125 176 139
30 1 0 125 88 0 150 176 139
31 1 0 150 88 0 175 176 139
32 1 0 175 88 0 200 176 139
33 1 0 200 88 0 225 176 139
34 1 0 225 88 0 250 176 139
35 1 0 250 88 0 275 176 139
36 1 0 275 88 0 300 176 139
37 1 0 300 88 0 325 176 139
38 1 0 325 88 0 350 176 139
39 1 0 350 88 0 375 176 139
40 1 0 375 88 0 400 176 139
41 1 0 400 88 0 425 176 139
42 1 0 425 88 0 450 176 139
43 1 0 450 88 0 475 176 139
44 1 0 475 88 0 500 176 139
45 1 0 500 88 0 525 176 139
46 1 0 525 88 0 550 176 139
47 1 0 550 88 0 575 176 139
48 1 0 575 88 0 600 176 139
49 1 0 600 88 0 625 176 139
50 1 0 625 88 0 650 176 139
51 1 0 650 88 0 675 176 139
52 1 0 675 88 0 700 176 139
53 1 0 700 88 0 725 176 139
54 1 0 725 88 0 750 176 139
55 1 0 750 88 0 775 176 139
56 1 0 775 88 0 800 176 139
57 1 0 800 88 0 825 176 139
58 1 0 825 88 0 850 176 139
59 1 0 850 88 0 875 176 139
60 1 0 875 88 0 900 176 139
61 1 0 900 88 0 925 176 139
62 1 0 925 88 0 950 176 139
63 1 0 950 88 0 975 176 139
64 1 0 975 88 0 1000 176 139
65 1 0 1000 88 0 1025 176 139
66 1 0 1025 88 0 1050 176 139
67 2 1 139 0 212 177 25 237
68 2 1 0 176 0 38 201 25
69 4 1 0 88 139 228 152 179
70 4 1 0 88 179 228 152 219
71 4 1 0 152 139 228 192 203
72 2 1 139 25 212 177 50 237
73 2 1 139 50 212 177 75 237
74 2 1 0 201 0 25 226 38
75 3 1 0 192 38 50 230 101
76 3 1 0 192 101 50 230 164
77 3 1 0 192 164 50 230 227
78 3 1 50 192 0 100 230 63
79 3 1 50 192 63 100 230 126
80 3 1 50 192 126 100 230 189
81 2 1 177 0 212 215 25 237
82 2 1 50 192 189 75 217 227
83 2 1 75 192 189 100 217 227
84 2 1 177 25 212 202 63 237
85 4 1 100 192 0 164 232 228
86 2 1 164 192 0 202 217 25
87 2 1 202 25 212 227 63 237
88 2 1 227 25 212 252 63 237
89 2 1 252 25 212 277 63 237
90 2 1 277 25 212 302 63 237
91 2 1 302 25 212 327 63 237
92 2 1 327 25 212 352 63 237
93 2 1 352 25 212 377 63 237
94 2 1 377 25 212 402 63 237
95 2 1 402 25 212 427 63 237
96 2 1 427 25 212 452 63 237
97 2 1 452 25 212 477 63 237
98 2 1 477 25 212 502 63 237
99 2 1 502 25 212 527 63 237
100 2 1 527 25 212 552 63 237
101 2 1 552 25 212 577 63 237
102 2 1 577 25 212 602 63 237
103 2 1 602 25 212 627 63 237
104 2 1 627 25 212 652 63 237
105 2 1 652 25 212 677 63 237
106 2 1 677 25 212 702 63 237
107 2 1 702 25 212 727 63 237
108 2 1 727 25 212 752 63 237
109 2 1 752 25 212 777 63 237
110 2 1 777 25 212 802 63 237
111 2 1 802 25 212 827 63 237
112 2 1 827 25 212 852 63 237
113 2 1 852 25 212 877 63 237
114 2 1 877 25 212 902 63 237
115 2 1 902 25 212 927 63 237
116 2 1 927 25 212 952 63 237
117 2 1 952 25 212 977 63 237
118 2 1 977 25 212 1002 63 237
119 2 1 1002 25 212 1027 63 237
120 2 1 1027 25 212 1052 63 237
121 2 1 1052 25 212 1077 63 237
122 2 1 1077 25 212 1102 63 237
123 2 1 1102 25 212 1127 63 237
124 2 1 1127 25 212 1152 63 237
125 2 1 1152 25 212 1177 63 237
126 3 1 164 192 25 227 230 75
127 2 1 164 192 75 189 230 100
128 2 1 189 192 75 214 230 100
129 2 1 214 192 75 239 230 100
130 3 1 164 192 100 227 230 150
131 3 1 164 192 150 227 230 200
132 2 1 164 192 200 189 230 225
133 2 1 177 63 0 202 88 38
134 2 1 177 63 38 215 88 63
135 2 1 189 192 200 227 217 225
136 2 1 215 63 0 253 88 25
137 2 1 215 0 212 253 25 237
138 2 1 253 0 212 291 25 237
139 2 1 291 0 212 329 25 237
140 2 1 329 0 212 367 25 237
141 2 1 367 0 212 405 25 237
142 2 1 405 0 212 443 25 237
143 2 1 443 0 212 481 25 237
144 2 1 481 0 212 519 25 237
145 2 1 519 0 212 557 25 237
146 2 1 557 0 212 595 25 237
147 2 1 595 0 212 633 25 237
148 2 1 633 0 212 671 25 237
149 2 1 671 0 212 709 25 237
150 2 1 709 0 212 747 25 237
151 2 1 747 0 212 785 25 237
152 2 1 785 0 212 823 25 237
153 2 1 823 0 212 861 25 237
154 2 1 861 0 212 899 25 237
155 2 1 899 0 212 937 25 237
156 2 1 937 0 212 975 25 237
157 2 1 975 0 212 1013 25 237
158 2 1 1013 0 212 1051 25 237
159 2 1 1051 0 212 1089 25 237
160 2 1 1089 0 212 1127 25 237
161 2 1 1127 0 212 1165 25 237
162 4 1 228 63 139 456 127 179
163 4 1 228 127 139 456 191 179
164 4 1 228 63 179 456 127 219
165 4 1 228 127 179 456 191 219
166 4 1 239 191 0 303 231 228
167 4 1 303 191 0 367 231 228
168 4 1 367 191 0 595 231 64
169 3 1 456 63 139 494 113 202
170 3 1 494 63 139 532 113 202
171 3 1 532 63 139 570 113 202
172 3 1 570 63 139 608 113 202
173 3 1 608 63 139 646 113 202
174 3 1 646 63 139 684 113 202
175 3 1 684 63 139 722 113 202
176 3 1 722 63 139 760 113 202
177 3 1 760 63 139 798 113 202
178 3 1 798 63 139 836 113 202
179 3 1 836 63 139 874 113 202
180 3 1 874 63 139 912 113 202
181 3 1 912 63 139 950 113 202
182 3 1 950 63 139 988 113 202
183 3 1 988 63 139 1026 113 202
184 3 1 1026 63 139 1064 113 202
185 2 1 456 63 202 494 88 227
186 2 1 456 88 202 494 113 227
187 4 1 367 191 64 595 231 128
188 4 1 367 191 128 595 231 192
189 2 1 456 113 139 481 138 177
190 2 1 456 138 139 481 163 177
191 2 1 456 163 139 481 188 177
192 2 1 456 113 177 494 138 202
193 2 1 456 138 177 494 163 202
194 2 1 456 163 177 494 188 202
195 2 1 494 63 202 532 88 227
196 2 1 532 63 202 570 88 227
197 2 1 570 63 202 608 88 227
198 2 1 608 63 202 646 88 227
199 2 1 646 63 202 684 88 227
200 2 1 684 63 202 722 88 227
201 2 1 722 63 202 760 88 227
202 2 1 760 63 202 798 88 227
203 2 1 798 63 202 836 88 227
204 2 1 836 63 202 874 88 227
205 2 1 874 63 202 912 88 227
206 2 1 912 63 202 950 88 227
207 2 1 950 63 202 988 88 227
208 2 1 988 63 202 1026 88 227
209 2 1 1026 63 202 1064 88 227
210 2 1 494 88 202 532 113 227
211 2 1 532 88 202 570 113 227
212 2 1 570 88 202 608 113 227
213 2 1 608 88 202 646 113 227
214 2 1 646 88 202 684 113 227
215 2 1 684 88 202 722 113 227
216 2 1 722 88 202 760 113 227
217 2 1 760 88 202 798 113 227
218 2 1 798 88 202 836 113 227
219 2 1 836 88 202 874 113 227
220 2 1 874 88 202 912 113 227
221 2 1 912 88 202 950 113 227
222 2 1 950 88 202 988 113 227
223 2 1 988 88 202 1026 113 227
224 2 1 1026 88 202 1064 113 227
225 2 1 456 188 192 481 213 230
226 2 1 481 188 192 506 213 230
227 4 1 494 113 139 722 177 179
228 4 1 494 113 179 722 177 219
229 3 1 506 177 192 569 227 230
230 4 1 595 177 0 659 217 228
231 4 1 659 177 0 887 217 64
232 3 1 659 177 64 722 227 102
233 3 1 659 177 102 722 227 140
234 3 1 659 177 140 722 227 178
235 3 1 722 176 64 785 226 102
236 3 1 785 176 64 848 226 102
237 3 1 848 176 64 911 226 102
238 3 1 722 176 102 785 226 140
239 3 1 785 176 102 848 226 140
240 3 1 848 176 102 911 226 140
241 3 1 722 176 140 785 226 178
242 3 1 785 176 140 848 226 178
243 3 1 848 176 140 911 226 178
244 3 1 722 113 139 772 176 177
245 3 1 722 113 177 772 176 215
246 3 1 722 176 178 785 226 216
247 3 1 772 113 139 822 176 177
248 3 1 772 113 177 822 176 215
249 3 1 785 176 178 848 226 216
250 3 1 822 113 139 872 151 202
251 4 1 872 113 139 1100 153 203
252 4 1 911 176 0 975 216 228
253 4 1 975 176 0 1039 216 228
254 4 1 1039 176 0 1103 216 228
255 4 1 1103 176 0 1167 216 228
256 4 1 1064 63 0 1128 103 228
257 4 1 1128 63 0 1192 103 228
