Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.008000 Iteraciones 3678
0 0 0 0 0 0 41 51 60
1 1 1 0 0 60 21 49 85
2 2 2 0 51 0 76 115 103
3 2 2 0 51 103 76 115 206
4 3 2 0 0 85 41 51 145
5 3 2 0 0 145 41 51 205
6 5 3 0 115 0 60 166 41
7 5 3 0 166 0 60 217 41
8 4 3 0 115 41 76 218 105
9 7 4 0 115 105 41 175 156
10 7 4 0 115 156 41 175 207
11 6 4 0 175 105 21 224 130
12 6 4 0 175 130 21 224 155
13 7 4 0 175 155 41 226 215
14 8 5 41 115 105 62 164 130
15 8 5 41 164 105 62 213 130
16 9 5 41 115 130 82 166 190
17 10 6 41 166 130 82 226 181
18 10 6 41 0 0 92 41 60
19 11 6 76 41 0 179 105 76
20 11 6 76 41 76 179 105 152
21 12 7 41 0 60 101 41 111
22 13 7 76 0 152 152 103 216
23 14 8 41 115 190 90 136 215
24 16 9 82 136 0 146 212 103
25 15 9 82 136 103 142 187 144
26 17 10 82 187 103 142 228 154
27 17 10 82 136 144 123 187 204
28 17 10 82 187 154 142 228 205
29 18 11 146 105 0 206 146 51
30 18 11 146 146 0 206 187 51
31 18 11 146 187 0 206 228 51
32 19 11 146 105 51 222 208 115
33 21 12 142 212 51 191 233 76
34 20 12 142 105 115 245 169 191
35 22 12 142 169 115 193 210 175
36 23 13 123 103 191 172 128 212
37 23 13 123 128 191 172 153 212
38 23 13 123 153 191 172 178 212
39 24 14 142 178 175 202 229 216
40 24 14 152 0 0 203 41 60
41 25 14 179 41 0 255 105 103
42 26 15 202 169 115 227 218 136
43 28 16 152 0 60 203 41 120
44 28 16 152 0 120 203 41 180
45 27 16 152 0 180 201 21 205
46 29 16 179 41 103 282 105 179
47 29 16 227 169 0 303 233 103
48 30 17 152 41 179 212 92 220
49 31 17 227 169 103 303 233 206
50 32 18 172 92 191 193 141 216
51 32 18 172 141 191 221 166 212
52 33 19 193 92 191 214 141 216
53 33 19 203 0 0 252 21 25
54 34 20 203 0 25 254 41 85
55 34 20 203 0 85 254 41 145
56 35 20 245 105 0 348 169 76
57 36 21 245 105 76 348 169 152
58 36 21 282 0 0 346 103 76
59 37 22 245 105 152 296 165 193
60 38 23 203 0 145 263 41 196
61 39 24 201 0 196 250 25 217
62 39 24 212 25 196 261 50 217
63 40 24 214 50 179 274 101 220
64 40 24 263 0 76 323 41 127
65 41 24 282 41 76 358 105 179
66 43 25 221 101 193 270 122 218
67 44 25 296 105 152 337 165 203
68 42 25 303 169 0 406 233 76
69 42 25 303 169 76 406 233 152
70 45 26 263 0 127 312 25 148
71 46 27 263 0 148 314 41 208
72 46 27 274 41 179 325 101 220
73 47 27 348 105 0 424 169 103
74 47 27 348 105 103 424 169 206
75 48 28 303 169 152 352 194 173
76 48 28 303 169 173 352 194 194
77 49 28 346 0 0 406 41 51
78 50 28 358 41 0 434 105 103
79 51 29 352 169 152 403 210 212
80 52 29 358 0 103 434 103 167
81 55 30 303 210 152 352 231 177
82 55 30 303 210 177 352 231 202
83 54 30 358 0 167 418 41 218
84 54 30 358 41 167 418 82 218
85 53 30 406 169 0 509 233 76
86 53 30 406 169 76 509 233 152
87 54 30 424 105 0 465 165 51
88 54 30 465 105 0 506 165 51
89 56 31 325 82 179 374 103 204
90 57 31 424 105 51 527 169 127
91 57 31 424 103 127 527 167 203
92 58 32 374 82 167 423 103 192
93 58 32 374 82 192 423 103 217
94 59 32 424 167 152 465 227 203
95 60 32 434 0 0 498 103 76
96 61 33 418 0 167 439 49 192
97 62 33 465 167 152 506 218 212
98 62 33 434 49 76 475 100 136
99 63 34 418 0 192 439 49 217
100 64 34 439 0 136 503 103 212
101 65 35 503 0 0 567 103 76
102 65 35 503 0 76 567 103 152
103 65 35 503 0 152 579 103 216
104 66 36 509 169 0 560 229 41
105 66 36 509 169 41 560 229 82
106 68 37 509 169 82 585 233 185
107 67 37 527 103 0 587 154 41
108 69 38 506 167 185 531 216 206
109 69 38 527 103 41 576 124 66
