Utilizacion 83.413735 VolCajasEmpacado 85.372173 Duracion[s] 60.010000 Iteraciones 4160
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 0 54 108 66 108
3 2 0 0 66 54 108 132 108
4 2 0 0 0 108 108 66 162
5 2 0 0 66 108 108 132 162
6 2 0 0 0 162 108 66 216
7 2 0 0 66 162 108 132 216
8 1 0 0 132 0 74 165 62
9 1 0 0 165 0 74 198 62
10 1 0 0 198 0 74 231 62
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 132 124 74 165 186
15 1 0 0 165 124 74 198 186
16 1 0 0 198 124 74 231 186
17 1 0 0 132 186 74 194 219
18 0 0 74 132 0 143 233 20
19 0 0 74 132 20 143 233 40
20 0 0 74 132 40 143 233 60
21 0 0 74 132 60 143 233 80
22 0 0 74 132 80 143 233 100
23 0 0 74 132 100 143 233 120
24 0 0 74 132 120 143 233 140
25 0 0 74 132 140 143 233 160
26 0 0 74 132 160 143 233 180
27 0 0 74 132 180 143 233 200
28 2 0 108 0 0 216 66 54
29 2 0 108 0 54 216 66 108
30 3 1 74 132 200 143 233 220
31 5 1 108 0 108 216 66 162
32 5 1 108 0 162 216 66 216
33 4 1 108 66 0 182 128 33
34 4 1 108 66 33 182 128 66
35 4 1 108 66 66 182 128 99
36 4 1 108 66 99 182 128 132
37 4 1 108 66 132 182 128 165
38 5 1 108 66 165 216 132 219
39 5 1 143 132 0 251 198 54
40 5 1 143 132 54 251 198 108
41 5 1 143 132 108 251 198 162
42 5 1 143 132 162 251 198 216
43 3 1 216 0 0 285 101 20
44 3 1 285 0 0 354 101 20
45 3 1 354 0 0 423 101 20
46 3 1 423 0 0 492 101 20
47 3 1 492 0 0 561 101 20
48 3 1 216 0 20 317 69 40
49 3 1 216 0 40 285 101 60
50 5 1 216 0 60 282 108 114
51 3 1 216 0 114 317 69 134
52 3 1 216 0 134 317 69 154
53 3 1 216 0 154 317 69 174
54 3 1 216 0 174 317 69 194
55 3 1 216 0 194 317 69 214
56 7 2 143 198 0 217 231 62
57 7 2 143 198 62 217 231 124
58 7 2 143 198 124 217 231 186
59 7 2 216 69 114 290 131 147
60 7 2 216 69 147 290 131 180
61 7 2 216 69 180 290 131 213
62 7 2 217 198 0 291 231 62
63 8 2 290 69 20 398 123 86
64 8 2 398 69 20 506 123 86
65 8 2 290 69 86 398 123 152
66 8 2 398 69 86 506 123 152
67 8 2 290 69 152 398 123 218
68 8 2 398 69 152 506 123 218
69 6 2 317 0 20 418 69 40
70 6 2 317 0 40 418 69 60
71 6 2 317 0 60 418 69 80
72 6 2 317 0 80 418 69 100
73 6 2 317 0 100 418 69 120
74 6 2 317 0 120 418 69 140
75 8 2 251 131 0 359 197 54
76 10 3 317 0 140 391 62 173
77 10 3 317 0 173 391 62 206
78 10 3 217 198 62 291 231 124
79 10 3 217 198 124 291 231 186
80 10 3 251 131 54 325 164 116
81 10 3 251 164 54 325 197 116
82 10 3 251 131 116 325 164 178
83 10 3 251 164 116 325 197 178
84 10 3 251 131 178 325 193 211
85 10 3 291 197 0 365 230 62
86 10 3 291 197 62 365 230 124
87 11 3 359 123 0 467 177 66
88 11 3 325 123 66 433 177 132
89 9 3 325 123 132 426 192 152
90 9 3 325 123 152 426 192 172
91 9 3 325 123 172 426 192 192
92 9 3 325 123 192 426 192 212
93 11 3 418 0 20 526 54 86
94 11 3 418 0 86 526 54 152
95 11 3 391 0 152 499 66 206
96 9 3 467 123 0 568 192 20
97 9 3 467 123 20 568 192 40
98 9 3 467 123 40 568 192 60
99 9 3 467 123 60 568 192 80
100 9 3 433 123 80 534 192 100
101 9 3 433 123 100 534 192 120
102 9 3 433 123 120 534 192 140
103 9 3 426 123 140 527 192 160
104 13 4 291 197 124 365 230 186
105 12 4 426 123 160 527 192 180
106 13 4 365 192 0 439 225 62
107 13 4 365 192 62 439 225 124
108 12 4 426 123 180 527 192 200
109 13 4 365 192 124 439 225 186
110 12 4 426 123 200 527 192 220
111 13 4 506 0 152 539 74 214
112 13 4 439 192 0 513 225 62
113 13 4 439 192 62 513 225 124
114 13 4 439 192 124 513 225 186
115 13 4 506 74 20 580 107 82
116 13 4 506 74 82 580 107 144
117 13 4 506 74 144 580 107 206
118 13 4 513 192 0 587 225 62
119 13 4 513 192 62 587 225 124
120 13 4 513 192 124 587 225 186
121 13 4 534 107 80 567 181 142
122 13 4 527 107 142 560 181 204
