Utilizacion 75.718507 VolCajasEmpacado 76.753692 Duracion[s] 60.047000 Iteraciones 911
0 3 0 0 0 0 61 86 69
1 3 0 0 0 69 61 86 138
2 3 0 0 0 138 61 86 207
3 19 0 0 86 0 74 158 35
4 19 0 0 158 0 74 230 35
5 2 0 0 86 35 76 157 96
6 2 0 0 157 35 76 228 96
7 2 0 0 86 96 76 157 157
8 2 0 0 157 96 76 228 157
9 17 0 0 86 157 32 160 217
10 17 0 32 86 157 64 160 217
11 16 0 0 160 157 95 230 187
12 16 0 0 160 187 95 230 217
13 6 0 61 0 0 108 83 77
14 6 0 61 0 77 138 83 124
15 6 0 61 0 124 138 83 171
16 6 0 61 0 171 138 83 218
17 12 0 64 83 157 88 120 202
18 12 0 64 120 157 88 157 202
19 9 0 88 83 0 183 125 74
20 9 0 183 83 0 278 125 74
21 7 0 88 83 74 168 128 122
22 7 0 88 83 122 168 128 170
23 7 0 88 83 170 168 128 218
24 0 0 88 128 0 184 152 40
25 17 0 88 128 40 162 160 100
26 15 0 88 128 100 205 158 154
27 15 0 88 128 154 205 158 208
28 3 0 95 160 0 181 229 61
29 18 0 95 160 61 150 195 112
30 18 0 95 195 61 150 230 112
31 10 0 95 158 112 136 210 166
32 10 0 95 158 166 136 210 220
33 11 0 138 0 0 227 41 61
34 11 0 138 41 0 227 82 61
35 14 0 138 0 61 236 81 87
36 1 0 138 0 87 209 81 169
37 13 0 138 0 169 198 67 194
38 13 0 138 0 194 198 67 219
39 5 0 150 160 61 199 213 158
40 11 0 136 158 158 225 199 219
41 10 0 168 81 74 220 122 128
42 6 0 168 81 128 251 128 205
43 15 0 199 199 0 316 229 54
44 5 0 209 0 87 262 49 184
45 19 0 198 0 184 272 72 219
46 1 0 225 128 0 306 199 82
47 13 0 225 128 82 292 188 107
48 11 0 225 128 107 266 217 168
49 16 0 225 128 168 295 223 198
50 14 0 272 0 0 370 81 26
51 11 0 272 0 26 361 41 87
52 11 0 272 41 26 361 82 87
53 4 0 272 0 87 391 88 138
54 4 0 272 0 138 391 88 189
55 8 0 306 88 0 406 138 43
56 8 0 406 88 0 506 138 43
57 4 0 306 138 0 425 189 88
58 38 1 251 88 74 275 125 119
59 38 1 251 88 119 275 125 164
60 37 1 272 0 189 312 96 213
61 33 1 278 96 43 352 128 103
62 33 1 352 96 43 426 128 103
63 33 1 426 96 43 500 128 103
64 37 1 275 96 103 371 120 143
65 33 1 275 96 143 349 128 203
66 34 1 312 0 189 407 70 219
67 30 1 349 88 143 390 140 197
68 30 1 295 128 88 349 180 129
69 30 1 295 128 129 347 169 183
70 32 1 295 128 183 346 183 218
71 27 1 316 189 0 416 232 50
72 27 1 416 189 0 516 232 50
73 27 1 316 189 50 416 232 100
74 27 1 416 189 50 516 232 100
75 24 1 390 88 103 439 141 200
76 24 1 439 88 103 488 141 200
77 25 1 295 183 100 372 230 183
78 37 1 295 183 183 391 223 207
79 29 1 349 141 88 438 182 149
80 29 1 347 141 149 436 182 210
81 23 1 391 182 100 510 233 188
82 22 1 407 0 0 476 86 61
83 23 1 407 0 61 526 88 112
84 23 1 407 0 112 526 88 163
85 23 1 407 0 163 526 88 214
86 32 1 438 141 0 493 176 51
87 22 1 506 88 0 567 174 69
88 22 1 506 88 69 567 174 138
89 20 1 488 88 138 570 159 219
90 36 1 436 159 188 496 226 213
91 24 1 516 174 0 569 223 97
92 26 1 516 174 97 561 222 177
93 31 1 510 159 177 582 233 212
94 21 1 526 0 0 587 71 76
95 36 1 526 0 76 586 67 101
96 36 1 526 0 101 586 67 126
97 36 1 526 0 126 586 67 151
98 36 1 526 0 151 586 67 176
99 36 1 526 0 176 586 67 201
