Utilizacion 85.714117 VolCajasEmpacado 88.069498 Duracion[s] 60.010000 Iteraciones 1023
0 0 0 0 0 0 89 77 26
1 0 0 0 77 0 89 154 26
2 0 0 0 154 0 89 231 26
3 0 0 0 0 26 89 77 52
4 0 0 0 77 26 89 154 52
5 0 0 0 154 26 89 231 52
6 0 0 0 0 52 89 77 78
7 0 0 0 77 52 89 154 78
8 0 0 0 154 52 89 231 78
9 0 0 0 0 78 89 77 104
10 0 0 0 77 78 89 154 104
11 0 0 0 154 78 89 231 104
12 0 0 0 0 104 89 77 130
13 0 0 0 77 104 89 154 130
14 0 0 0 154 104 89 231 130
15 0 0 0 0 130 89 77 156
16 0 0 0 77 130 89 154 156
17 0 0 0 154 130 89 231 156
18 5 0 0 0 156 82 76 215
19 5 0 0 76 156 82 152 215
20 5 0 0 152 156 82 228 215
21 5 0 89 0 0 171 76 59
22 5 0 89 76 0 171 152 59
23 5 0 89 152 0 171 228 59
24 5 0 89 0 59 171 76 118
25 5 0 89 76 59 171 152 118
26 5 0 89 152 59 171 228 118
27 5 0 89 0 118 171 76 177
28 5 0 89 76 118 171 152 177
29 5 0 89 152 118 171 228 177
30 2 0 82 0 177 130 33 212
31 2 0 82 33 177 130 66 212
32 2 0 82 66 177 130 99 212
33 2 0 82 99 177 130 132 212
34 2 0 82 132 177 130 165 212
35 2 0 82 165 177 130 198 212
36 2 0 82 198 177 130 231 212
37 2 0 130 0 177 178 33 212
38 2 0 130 33 177 178 66 212
39 2 0 130 66 177 178 99 212
40 2 0 130 99 177 178 132 212
41 2 0 130 132 177 178 165 212
42 2 0 130 165 177 178 198 212
43 2 0 130 198 177 178 231 212
44 7 0 178 0 0 262 108 66
45 7 0 178 108 0 262 216 66
46 1 0 178 0 66 249 36 94
47 1 0 178 36 66 249 72 94
48 1 0 178 72 66 249 108 94
49 1 0 178 108 66 249 144 94
50 1 0 178 144 66 249 180 94
51 1 0 178 180 66 249 216 94
52 2 0 178 0 94 211 48 129
53 2 0 211 0 94 244 48 129
54 2 0 178 48 94 211 96 129
55 2 0 211 48 94 244 96 129
56 2 0 178 96 94 211 144 129
57 2 0 211 96 94 244 144 129
58 2 0 178 144 94 211 192 129
59 2 0 211 144 94 244 192 129
60 1 0 178 192 94 249 228 122
61 1 0 178 192 122 249 228 150
62 1 0 178 192 150 249 228 178
63 1 0 178 192 178 249 228 206
64 3 0 178 0 129 268 51 174
65 3 0 178 51 129 268 102 174
66 3 0 178 102 129 268 153 174
67 3 0 178 0 174 268 51 219
68 3 0 178 51 174 268 102 219
69 3 0 178 102 174 268 153 219
70 1 0 178 153 129 249 189 157
71 1 0 178 153 157 249 189 185
72 1 0 178 153 185 249 189 213
73 5 0 262 153 0 344 229 59
74 5 0 262 153 59 344 229 118
75 5 0 262 153 118 344 229 177
76 1 0 249 153 177 277 224 213
77 4 0 268 0 0 328 51 50
78 4 0 268 51 0 328 102 50
79 4 0 268 0 50 328 51 100
80 4 0 268 51 50 328 102 100
81 4 0 268 0 100 328 51 150
82 4 0 268 51 100 328 102 150
83 4 0 268 0 150 328 51 200
84 4 0 268 51 150 328 102 200
85 4 0 268 102 0 328 153 50
86 1 0 268 102 50 339 130 86
87 3 0 268 102 86 358 153 131
88 3 0 268 102 131 358 153 176
89 2 0 268 102 176 301 150 211
90 1 0 277 150 177 348 178 213
91 7 0 328 0 0 394 84 108
92 7 0 394 0 0 460 84 108
93 7 0 460 0 0 526 84 108
94 7 0 328 0 108 394 84 216
95 7 0 394 0 108 460 84 216
96 7 0 460 0 108 526 84 216
97 3 0 344 178 0 434 229 45
98 3 0 344 178 45 434 229 90
99 3 0 344 178 90 434 229 135
100 3 0 344 178 135 434 229 180
101 7 0 358 84 0 424 168 108
102 7 0 424 84 0 490 168 108
103 7 0 490 84 0 556 168 108
104 7 0 358 84 108 424 168 216
105 7 0 424 84 108 490 168 216
106 7 0 490 84 108 556 168 216
107 5 0 434 168 0 510 227 82
108 5 0 510 168 0 586 227 82
109 6 0 434 168 82 500 229 186
110 6 0 500 168 82 566 229 186
111 6 0 526 0 0 587 66 104
112 6 0 526 0 104 587 66 208
