Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 10.049000 Iteraciones 1934
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 69 68 222
3 5 0 0 68 161 69 136 222
4 1 0 69 0 161 110 43 197
5 1 0 110 0 161 151 43 197
6 2 0 69 0 197 114 46 238
7 2 0 114 0 197 159 46 238
8 6 0 0 136 0 82 231 92
9 6 0 0 136 92 82 231 184
10 2 0 0 136 184 45 182 225
11 0 0 0 182 184 34 219 214
12 5 0 45 136 184 114 204 245
13 5 0 69 46 161 138 114 222
14 6 0 114 126 0 196 221 92
15 6 0 114 126 92 196 221 184
16 6 0 159 0 161 254 92 243
17 4 0 196 126 0 288 232 101
18 6 0 196 126 101 291 218 183
19 7 1 34 204 184 74 237 221
20 14 1 114 114 184 163 164 228
21 14 1 114 164 184 163 214 228
22 7 1 163 92 161 200 125 201
23 7 1 163 92 201 196 129 241
24 7 1 163 129 184 200 162 224
25 9 1 274 0 0 387 126 218
26 9 1 291 126 0 417 239 218
27 9 1 417 126 0 543 239 218
28 9 1 543 126 0 669 239 218
29 9 1 669 126 0 795 239 218
30 9 1 795 126 0 921 239 218
31 9 1 921 126 0 1047 239 218
32 13 1 387 0 0 456 61 68
33 13 1 456 0 0 525 61 68
34 13 1 525 0 0 594 61 68
35 13 1 594 0 0 663 61 68
36 13 1 663 0 0 732 61 68
37 13 1 732 0 0 801 61 68
38 13 1 801 0 0 870 61 68
39 13 1 870 0 0 939 61 68
40 13 1 939 0 0 1008 61 68
41 13 1 1008 0 0 1077 61 68
42 13 1 1077 0 0 1146 61 68
43 13 1 387 61 0 456 122 68
44 13 1 456 61 0 525 122 68
45 13 1 525 61 0 594 122 68
46 13 1 594 61 0 663 122 68
47 13 1 663 61 0 732 122 68
48 13 1 732 61 0 801 122 68
49 13 1 801 61 0 870 122 68
50 13 1 870 61 0 939 122 68
51 13 1 939 61 0 1008 122 68
52 13 1 1008 61 0 1077 122 68
53 13 1 1077 61 0 1146 122 68
54 8 1 387 0 68 500 126 212
55 8 1 500 0 68 613 126 212
56 11 1 613 0 68 713 118 176
57 11 1 713 0 68 813 118 176
58 11 1 813 0 68 913 118 176
59 13 1 613 0 176 674 69 244
60 12 1 913 0 68 1005 106 169
61 10 1 1047 122 0 1163 223 197
62 21 2 613 69 176 668 118 231
63 21 2 668 69 176 723 118 231
64 20 2 674 0 176 728 61 236
65 18 2 728 0 176 805 74 243
66 18 2 805 0 176 882 74 243
67 19 2 913 0 169 980 77 243
68 16 2 1005 0 68 1100 92 150
69 17 2 1005 0 150 1080 86 235
70 19 2 1100 0 68 1167 77 142
71 19 2 1100 0 142 1167 77 216
72 16 2 1163 77 0 1255 172 82
73 19 2 1163 77 82 1230 154 156
74 19 2 1163 77 156 1230 154 230
75 19 2 1163 172 0 1240 239 74
76 19 2 1240 172 0 1317 239 74
77 19 2 1163 172 74 1240 239 148
78 19 2 1240 172 74 1317 239 148
79 19 2 1163 172 148 1240 239 222
80 19 2 1240 172 148 1317 239 222
81 19 2 1167 0 0 1234 77 74
82 17 2 1167 0 74 1253 75 159
83 17 2 1167 0 159 1253 75 244
84 17 2 1253 0 0 1339 75 85
85 15 2 1253 0 85 1339 85 160
86 19 2 1255 85 0 1322 162 74
87 15 2 1255 85 74 1340 171 149
88 15 2 1230 85 149 1316 170 224
