Utilizacion 91.478384 VolCajasEmpacado 92.710234 Duracion[s] 60.004000 Iteraciones 3067
0 2 0 0 0 0 78 50 89
1 2 0 78 0 0 156 50 89
2 2 0 156 0 0 234 50 89
3 2 0 234 0 0 312 50 89
4 2 0 312 0 0 390 50 89
5 2 0 390 0 0 468 50 89
6 2 0 468 0 0 546 50 89
7 2 0 0 50 0 78 100 89
8 2 0 78 50 0 156 100 89
9 2 0 156 50 0 234 100 89
10 2 0 234 50 0 312 100 89
11 2 0 312 50 0 390 100 89
12 2 0 390 50 0 468 100 89
13 2 0 468 50 0 546 100 89
14 2 0 0 0 89 78 50 178
15 2 0 78 0 89 156 50 178
16 2 0 156 0 89 234 50 178
17 2 0 234 0 89 312 50 178
18 2 0 312 0 89 390 50 178
19 2 0 390 0 89 468 50 178
20 2 0 468 0 89 546 50 178
21 2 0 0 50 89 78 100 178
22 2 0 78 50 89 156 100 178
23 2 0 156 50 89 234 100 178
24 2 0 234 50 89 312 100 178
25 2 0 312 50 89 390 100 178
26 2 0 390 50 89 468 100 178
27 2 0 468 50 89 546 100 178
28 0 0 0 0 178 66 94 217
29 0 0 0 100 0 39 194 66
30 0 0 0 100 66 39 194 132
31 0 0 0 100 132 39 194 198
32 0 0 0 194 0 94 233 66
33 0 0 0 194 66 94 233 132
34 0 0 0 194 132 94 233 198
35 1 0 39 100 0 104 146 73
36 1 0 104 100 0 169 146 73
37 1 0 169 100 0 234 146 73
38 1 0 234 100 0 299 146 73
39 1 0 299 100 0 364 146 73
40 1 0 364 100 0 429 146 73
41 1 0 429 100 0 494 146 73
42 1 0 494 100 0 559 146 73
43 1 0 39 100 73 104 146 146
44 1 0 104 100 73 169 146 146
45 1 0 169 100 73 234 146 146
46 1 0 234 100 73 299 146 146
47 1 0 299 100 73 364 146 146
48 1 0 364 100 73 429 146 146
49 1 0 429 100 73 494 146 146
50 1 0 494 100 73 559 146 146
51 1 0 39 100 146 104 146 219
52 1 0 104 100 146 169 146 219
53 1 0 169 100 146 234 146 219
54 1 0 234 100 146 299 146 219
55 1 0 299 100 146 364 146 219
56 1 0 364 100 146 429 146 219
57 1 0 429 100 146 494 146 219
58 1 0 494 100 146 559 146 219
59 0 0 66 0 178 132 94 217
60 0 0 132 0 178 198 94 217
61 0 0 198 0 178 264 94 217
62 0 0 264 0 178 330 94 217
63 0 0 330 0 178 396 94 217
64 0 0 396 0 178 462 94 217
65 0 0 462 0 178 528 94 217
66 1 0 39 146 0 104 192 73
67 1 0 39 146 73 104 192 146
68 1 0 39 146 146 104 192 219
69 0 0 94 192 0 188 231 66
70 0 0 188 192 0 282 231 66
71 0 0 282 192 0 376 231 66
72 0 0 376 192 0 470 231 66
73 0 0 470 192 0 564 231 66
74 0 0 94 192 66 188 231 132
75 0 0 188 192 66 282 231 132
76 0 0 282 192 66 376 231 132
77 0 0 376 192 66 470 231 132
78 0 0 470 192 66 564 231 132
79 0 0 94 192 132 188 231 198
80 0 0 188 192 132 282 231 198
81 0 0 282 192 132 376 231 198
82 0 0 376 192 132 470 231 198
83 0 0 470 192 132 564 231 198
84 1 0 104 146 0 169 192 73
85 1 0 169 146 0 234 192 73
86 1 0 234 146 0 299 192 73
87 1 0 299 146 0 364 192 73
88 1 0 364 146 0 429 192 73
89 1 0 429 146 0 494 192 73
90 1 0 494 146 0 559 192 73
91 1 0 104 146 73 177 192 138
92 1 0 104 146 138 177 192 203
93 1 0 177 146 73 250 192 138
94 0 0 177 146 138 271 185 204
95 1 0 271 146 73 336 192 146
96 1 0 336 146 73 401 192 146
97 1 0 401 146 73 466 192 146
98 1 0 466 146 73 531 192 146
99 1 0 271 146 146 336 192 219
100 1 0 336 146 146 401 192 219
101 1 0 401 146 146 466 192 219
102 1 0 466 146 146 531 192 219
103 0 0 546 0 0 585 94 66
104 0 0 546 0 66 585 94 132
105 0 0 546 0 132 585 94 198
