Utilizacion 69.793283 VolCajasEmpacado 91.915461 Duracion[s] 15.727000 Iteraciones 217
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 11 0 0 0 54 10 20 57
5 11 0 0 20 54 10 40 57
6 11 0 0 40 54 10 60 57
7 11 0 0 60 54 10 80 57
8 11 0 0 80 54 10 100 57
9 11 0 0 100 54 10 120 57
10 11 0 0 120 54 10 140 57
11 11 0 0 140 54 10 160 57
12 11 0 0 160 54 10 180 57
13 11 0 0 180 54 10 200 57
14 11 0 0 200 54 10 220 57
15 11 0 0 220 54 10 240 57
16 11 0 0 0 57 10 20 60
17 11 0 0 20 57 10 40 60
18 11 0 0 40 57 10 60 60
19 11 0 0 60 57 10 80 60
20 11 0 0 80 57 10 100 60
21 11 0 0 100 57 10 120 60
22 11 0 0 120 57 10 140 60
23 11 0 0 140 57 10 160 60
24 11 0 0 160 57 10 180 60
25 11 0 0 180 57 10 200 60
26 11 0 0 200 57 10 220 60
27 11 0 0 220 57 10 240 60
28 12 0 0 0 60 10 31 63
29 12 0 0 31 60 10 62 63
30 12 0 0 62 60 10 93 63
31 12 0 0 93 60 10 124 63
32 12 0 0 124 60 10 155 63
33 12 0 0 155 60 10 186 63
34 12 0 0 186 60 10 217 63
35 12 0 0 0 63 10 31 66
36 12 0 0 31 63 10 62 66
37 12 0 0 62 63 10 93 66
38 12 0 0 93 63 10 124 66
39 12 0 0 124 63 10 155 66
40 12 0 0 155 63 10 186 66
41 12 0 0 186 63 10 217 66
42 12 0 0 0 66 10 31 69
43 12 0 0 0 69 10 31 72
44 12 0 0 0 72 10 31 75
45 12 0 0 0 75 10 31 78
46 11 0 0 0 78 20 10 81
47 11 0 0 0 81 20 10 84
48 11 0 0 0 84 20 10 87
49 11 0 0 0 87 20 10 90
50 11 0 0 0 90 20 10 93
51 11 0 0 0 93 20 10 96
52 12 0 0 0 96 31 10 99
53 12 0 0 0 99 31 10 102
