Utilizacion 77.686325 VolCajasEmpacado 78.666836 Duracion[s] 60.002000 Iteraciones 2638
0 1 0 0 0 0 84 45 86
1 1 0 0 45 0 84 90 86
2 1 0 0 90 0 84 135 86
3 1 0 0 135 0 84 180 86
4 1 0 0 180 0 84 225 86
5 2 0 0 0 86 81 45 120
6 2 0 0 0 120 81 45 154
7 2 0 0 0 154 81 45 188
8 1 0 0 45 86 84 131 131
9 1 0 0 45 131 84 131 176
10 2 0 0 131 86 81 176 120
11 0 0 0 45 176 70 99 213
12 3 1 0 99 176 81 144 210
13 4 1 0 176 86 70 230 123
14 5 1 0 144 123 84 230 168
15 5 1 0 144 168 84 230 213
16 3 1 84 0 0 165 45 34
17 3 1 165 0 0 246 45 34
18 3 1 246 0 0 327 45 34
19 3 1 327 0 0 408 45 34
20 3 1 408 0 0 489 45 34
21 3 1 489 0 0 570 45 34
22 5 1 84 0 34 170 45 118
23 5 1 84 0 118 170 45 202
24 5 1 84 45 0 168 131 45
25 4 1 84 131 0 154 185 37
26 4 1 154 131 0 224 185 37
27 3 1 84 45 45 165 79 90
28 3 1 84 79 45 165 113 90
29 3 1 84 113 45 165 147 90
30 6 2 84 45 90 170 129 135
31 6 2 84 45 135 170 129 180
32 8 2 70 45 180 151 90 214
33 7 2 81 90 180 151 144 217
34 8 2 84 147 37 165 181 82
35 8 2 84 147 82 165 181 127
36 8 2 84 147 127 165 181 172
37 8 2 84 147 172 165 181 217
38 6 2 84 185 0 168 230 86
39 7 2 84 181 86 138 218 156
40 8 2 84 181 156 165 215 201
41 7 2 165 131 37 202 185 107
42 7 2 165 131 107 202 185 177
43 8 2 165 129 177 210 210 211
44 6 2 170 0 34 254 45 120
45 6 2 170 0 120 254 45 206
46 6 2 170 45 0 215 129 86
47 6 2 170 45 86 215 129 172
48 8 2 170 45 172 251 79 217
49 8 2 170 79 172 251 113 217
50 8 2 210 185 0 291 230 34
51 9 3 210 185 34 291 219 79
52 9 3 210 185 79 291 219 124
53 9 3 210 185 124 291 219 169
54 9 3 210 185 169 291 219 214
55 11 3 254 0 34 338 45 120
56 11 3 254 0 120 338 45 206
57 10 3 224 113 0 294 150 54
58 10 3 294 113 0 364 150 54
59 11 3 215 113 54 301 158 138
60 11 3 251 45 0 335 90 86
61 11 3 335 45 0 419 90 86
62 11 3 419 45 0 503 90 86
63 11 3 503 45 0 587 90 86
64 13 4 210 129 138 280 183 175
65 13 4 210 129 175 280 183 212
66 13 4 251 45 86 321 99 123
67 13 4 251 45 123 321 99 160
68 12 4 251 45 160 332 90 194
69 12 4 280 99 138 314 180 183
70 12 4 280 90 183 325 171 217
71 14 4 332 45 86 416 90 172
72 14 4 416 45 86 500 90 172
73 14 4 500 45 86 584 90 172
74 14 4 291 180 0 377 225 84
75 14 4 291 180 84 377 225 168
76 12 4 291 180 168 372 225 202
77 15 5 332 45 172 413 79 217
78 16 5 325 90 54 370 176 138
79 16 5 325 90 138 409 176 183
80 15 5 325 90 183 370 171 217
81 15 5 370 79 183 415 160 217
82 17 5 338 0 34 408 37 88
83 17 5 338 0 88 408 37 142
84 17 5 338 0 142 408 37 196
85 16 5 408 0 34 494 45 118
86 16 5 494 0 34 580 45 118
87 17 5 377 176 0 431 213 70
88 17 5 431 176 0 485 213 70
89 16 5 377 176 70 463 221 154
90 15 5 377 176 154 458 221 188
91 16 5 408 0 118 492 45 204
92 18 6 413 45 172 494 79 217
93 20 6 415 90 0 499 176 45
94 20 6 499 90 0 583 176 45
95 20 6 415 90 45 499 176 90
96 20 6 499 90 45 583 176 90
97 20 6 415 90 90 499 176 135
98 20 6 499 90 90 583 176 135
99 20 6 415 90 135 499 176 180
100 20 6 499 90 135 583 176 180
101 19 6 415 79 180 469 149 217
102 19 6 469 79 180 523 149 217
103 19 6 523 79 180 577 149 217
104 18 6 458 149 180 539 194 214
105 19 6 485 194 0 555 231 54
106 18 6 485 194 54 566 228 99
107 18 6 485 194 99 566 228 144
108 18 6 485 194 144 566 228 189
109 20 6 492 0 118 576 45 204
110 18 6 494 45 172 575 79 217
