Utilizacion 67.439509 VolCajasEmpacado 67.686045 Duracion[s] 60.001000 Iteraciones 5742
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 54 78 44
2 2 2 0 78 0 91 159 48
3 3 2 0 0 44 61 40 85
4 4 3 0 0 85 43 39 156
5 5 3 0 40 48 70 135 71
6 9 4 0 40 71 76 101 190
7 6 4 0 0 190 70 95 213
8 7 4 0 101 71 93 169 96
9 8 4 0 101 96 79 184 139
10 13 5 0 184 0 79 227 83
11 12 5 0 184 83 71 227 122
12 11 5 0 184 122 60 210 167
13 10 5 0 101 139 95 171 162
14 15 6 0 101 162 62 152 219
15 14 6 0 152 167 54 230 189
16 14 6 0 152 189 54 230 211
17 16 6 78 0 0 139 76 119
18 17 6 76 0 119 147 76 198
19 16 6 79 171 0 198 232 76
20 19 7 79 171 76 198 232 152
21 18 7 95 76 0 165 171 23
22 20 8 54 210 152 108 230 185
23 23 8 62 101 162 119 202 204
24 22 8 119 76 23 187 169 48
25 21 8 119 76 48 189 171 71
26 24 8 119 76 71 190 155 147
27 26 9 119 76 147 220 118 204
28 25 9 119 118 147 182 170 182
29 27 10 119 170 152 220 227 194
30 29 11 147 0 0 266 76 61
31 28 11 147 0 61 186 43 132
32 30 12 186 0 61 281 70 84
33 33 13 119 118 182 179 163 208
34 31 13 147 0 132 223 71 211
35 32 13 223 0 84 271 81 175
36 34 14 223 0 175 280 101 217
37 36 15 119 163 194 212 231 219
38 37 15 190 118 0 253 153 52
39 35 15 190 118 52 244 151 72
40 38 15 220 153 0 281 229 119
41 41 16 190 118 72 242 153 135
42 43 16 190 118 135 273 161 214
43 40 16 220 161 119 315 231 142
44 42 16 220 161 142 321 218 184
45 39 16 220 161 184 298 215 206
46 45 17 273 101 0 356 144 79
47 46 17 280 70 79 351 146 158
48 44 17 281 0 0 374 68 25
49 47 18 281 0 25 380 64 96
50 49 19 273 101 158 318 161 184
51 50 19 273 101 184 336 153 219
52 48 19 280 0 96 375 70 119
53 51 19 280 0 119 361 48 210
54 53 20 321 153 0 400 229 71
55 52 20 321 153 71 416 223 94
56 54 21 280 48 119 334 68 152
57 56 21 321 153 94 360 196 165
58 57 21 356 70 0 432 149 71
59 55 21 356 70 71 451 140 94
60 58 22 351 70 94 470 146 155
61 59 23 321 153 165 375 231 187
62 60 23 280 48 158 343 100 193
63 61 24 280 48 193 340 93 219
64 61 24 298 153 187 358 198 213
65 62 24 351 48 155 442 129 203
66 63 25 375 146 94 429 224 116
67 64 26 375 146 116 466 227 164
68 65 26 375 129 164 468 197 189
69 66 27 358 129 189 403 189 215
70 67 27 380 0 0 423 39 71
71 68 27 380 0 71 463 43 150
72 69 27 463 0 0 582 61 76
73 70 28 298 198 187 352 231 207
74 70 28 361 0 150 415 33 170
75 72 28 463 0 76 562 64 147
76 71 28 468 146 0 587 207 76
77 74 29 361 0 170 421 45 196
78 73 29 403 129 189 473 224 212
79 75 29 463 0 147 564 57 189
80 76 29 470 64 0 561 112 81
81 77 30 442 57 155 468 117 200
82 80 31 442 0 189 502 45 215
83 79 31 470 64 81 522 127 116
84 78 31 473 127 76 566 195 101
85 81 32 473 64 116 552 140 187
86 82 33 468 57 187 561 125 212
87 85 33 473 140 101 554 231 149
88 83 33 473 140 149 525 175 212
89 86 33 473 175 149 535 232 200
