Utilizacion 75.284480 VolCajasEmpacado 77.080761 Duracion[s] 60.001000 Iteraciones 2291
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 0 0 0 78 0 74 140 30
3 0 0 0 78 30 74 140 60
4 2 0 0 78 60 97 160 138
5 2 0 0 78 138 97 160 216
6 3 0 0 160 0 71 233 111
7 7 0 0 160 111 35 200 142
8 7 0 0 200 111 35 231 151
9 7 0 0 160 142 31 200 177
10 7 0 0 160 177 31 200 212
11 7 0 0 200 151 35 231 191
12 4 0 35 160 111 83 229 195
13 6 0 82 0 0 177 66 43
14 6 0 82 0 43 177 66 86
15 6 0 82 0 86 177 66 129
16 3 0 82 0 129 193 73 200
17 3 0 83 160 0 154 233 111
18 4 0 83 160 111 131 229 195
19 4 0 97 73 0 145 142 84
20 4 0 97 73 84 145 142 168
21 5 0 97 73 168 172 153 215
22 3 0 154 153 0 227 224 111
23 1 0 172 73 0 291 101 34
24 10 1 131 153 111 166 193 142
25 10 1 131 193 111 166 233 142
26 10 1 131 153 142 162 188 182
27 10 1 131 188 142 162 223 182
28 9 1 131 153 182 193 227 212
29 11 1 172 73 34 281 106 77
30 11 1 172 73 77 281 106 120
31 11 1 172 73 120 281 106 163
32 11 1 172 73 163 281 106 206
33 8 1 193 106 111 221 225 145
34 8 1 193 106 145 221 225 179
35 8 1 193 106 179 221 225 213
36 14 1 193 0 0 304 73 71
37 14 1 193 0 71 304 73 142
38 14 1 193 0 142 304 73 213
39 12 1 221 106 0 296 153 80
40 12 1 221 106 80 296 153 160
41 13 1 221 106 160 290 190 208
42 12 1 290 153 0 365 233 47
43 12 1 365 153 0 440 233 47
44 13 1 290 153 47 338 222 131
45 13 1 290 153 131 338 222 215
46 9 1 296 73 0 370 135 30
47 9 1 296 73 30 370 135 60
48 15 1 296 73 60 378 151 157
49 15 1 338 151 47 435 233 125
50 23 2 281 73 157 400 101 191
51 23 2 290 73 191 409 107 219
52 21 2 296 107 157 331 147 188
53 21 2 290 107 188 330 142 219
54 20 2 304 0 0 399 66 43
55 20 2 304 0 43 399 66 86
56 20 2 304 0 86 399 66 129
57 21 2 331 107 157 366 147 188
58 24 2 304 0 129 362 26 172
59 24 2 304 0 172 362 26 215
60 19 2 304 26 129 379 73 209
61 24 2 338 151 125 364 209 168
62 16 2 364 151 125 461 233 203
63 25 2 378 107 0 487 150 33
64 17 2 399 0 0 510 71 73
65 22 2 399 0 73 473 62 103
66 22 2 399 0 103 473 62 133
67 18 2 379 0 133 448 48 217
68 16 2 409 71 33 506 149 115
69 16 2 409 71 115 506 149 197
70 28 3 448 0 133 496 69 217
71 27 3 461 150 0 558 228 82
72 27 3 461 150 82 558 228 164
73 30 3 461 149 164 570 182 207
74 30 3 461 182 164 570 215 207
75 28 3 506 71 0 575 119 84
76 26 3 510 0 0 583 71 111
77 28 3 496 0 111 580 69 159
78 31 3 496 0 159 570 62 189
79 31 3 496 0 189 570 62 219
80 29 3 506 71 84 553 146 164
81 29 3 506 62 164 586 137 211
