Utilizacion 75.232316 VolCajasEmpacado 76.438464 Duracion[s] 60.008000 Iteraciones 3557
0 0 0 0 0 0 91 59 37
1 0 0 0 0 37 91 59 74
2 0 0 0 0 74 91 59 111
3 3 0 0 59 0 112 116 56
4 3 0 0 116 0 112 173 56
5 3 0 0 173 0 112 230 56
6 3 0 0 59 56 112 116 112
7 3 0 0 116 56 112 173 112
8 3 0 0 173 56 112 230 112
9 4 0 0 0 112 52 120 132
10 4 0 0 0 132 52 120 152
11 4 0 0 0 152 52 120 172
12 4 0 0 0 172 52 120 192
13 2 0 0 120 112 100 174 179
14 2 0 0 174 112 100 228 179
15 1 0 52 0 111 106 59 189
16 5 1 0 120 179 120 172 199
17 5 1 0 120 199 120 172 219
18 6 1 0 172 179 91 231 216
19 7 1 52 59 112 130 118 166
20 7 1 52 59 166 130 118 220
21 6 1 106 0 0 197 59 37
22 8 1 106 0 37 206 54 104
23 8 1 106 0 104 206 54 171
24 8 1 112 172 0 212 226 67
25 7 1 112 172 67 171 226 145
26 9 2 106 0 171 197 59 208
27 12 2 100 172 145 178 231 199
28 13 2 91 172 199 211 224 219
29 11 2 120 118 0 220 172 67
30 11 2 120 118 67 220 172 134
31 11 2 120 118 134 220 172 201
32 12 2 130 59 0 208 118 54
33 12 2 130 59 54 208 118 108
34 10 2 130 59 108 242 116 164
35 13 2 130 59 164 250 111 184
36 13 2 130 59 184 250 111 204
37 11 2 206 0 0 306 54 67
38 11 2 206 0 67 306 54 134
39 15 3 206 0 134 297 59 171
40 15 3 250 0 171 341 59 208
41 14 3 212 172 0 332 224 20
42 14 3 332 172 0 452 224 20
43 14 3 452 172 0 572 224 20
44 15 3 212 172 20 303 231 57
45 15 3 212 172 57 303 231 94
46 15 3 212 172 94 303 231 131
47 16 3 211 172 131 311 226 198
48 14 3 211 172 198 331 224 218
49 17 3 220 116 0 332 172 57
50 17 3 220 116 57 332 172 114
51 16 3 220 116 114 287 170 214
52 18 4 250 59 0 350 113 67
53 18 4 350 59 0 450 113 67
54 19 4 250 59 67 328 113 126
55 19 4 328 59 67 406 113 126
56 21 4 250 59 126 341 96 185
57 20 4 250 59 185 370 111 205
58 20 4 331 172 20 451 224 40
59 20 4 331 172 40 451 224 60
60 20 4 331 172 60 451 224 80
61 20 4 331 172 80 451 224 100
62 20 4 331 172 100 451 224 120
63 24 5 287 113 114 365 172 168
64 22 5 287 111 168 407 163 188
65 22 5 287 111 188 407 163 208
66 23 5 331 172 120 422 231 157
67 26 5 331 172 157 443 229 213
68 25 5 341 0 0 441 54 67
69 29 6 341 0 67 419 59 121
70 29 6 341 0 121 419 59 175
71 30 6 341 0 175 432 59 212
72 29 6 407 59 67 466 113 145
73 31 6 370 59 145 490 111 165
74 31 6 370 59 165 490 111 185
75 30 6 407 113 0 498 172 37
76 30 6 407 113 37 498 172 74
77 30 6 407 113 74 498 172 111
78 30 6 407 113 111 498 172 148
79 28 6 407 111 148 507 165 215
80 27 6 441 0 0 553 57 56
81 28 6 441 0 56 508 54 156
82 27 6 432 0 156 544 57 212
83 27 6 451 172 20 563 228 77
84 27 6 451 172 77 563 228 134
85 33 7 443 172 134 555 229 190
86 32 7 490 57 0 557 111 100
87 32 7 490 57 100 557 111 200
88 32 7 507 111 0 574 165 100
89 32 7 507 111 100 574 165 200
