Utilizacion 76.747064 VolCajasEmpacado 77.953364 Duracion[s] 60.002000 Iteraciones 686
0 6 0 0 0 0 76 44 54
1 6 0 0 44 0 76 88 54
2 6 0 0 0 54 76 44 108
3 6 0 0 44 54 76 88 108
4 6 0 0 0 108 76 44 162
5 6 0 0 44 108 76 88 162
6 6 0 0 0 162 76 44 216
7 6 0 0 44 162 76 88 216
8 5 0 0 88 0 46 136 64
9 5 0 0 136 0 46 184 64
10 5 0 0 184 0 46 232 64
11 5 0 0 88 64 46 136 128
12 5 0 0 136 64 46 184 128
13 5 0 0 184 64 46 232 128
14 14 0 0 88 128 44 168 157
15 14 0 0 88 157 44 168 186
16 14 0 0 88 186 44 168 215
17 15 0 0 168 128 61 229 154
18 15 0 0 168 154 61 229 180
19 15 0 0 168 180 61 229 206
20 16 0 46 88 0 112 114 33
21 16 0 46 114 0 112 140 33
22 16 0 46 140 0 112 166 33
23 16 0 46 88 33 112 114 66
24 16 0 46 114 33 112 140 66
25 16 0 46 140 33 112 166 66
26 2 0 46 88 66 97 149 116
27 2 0 46 88 116 97 149 166
28 2 0 46 88 166 97 149 216
29 8 0 61 149 66 140 183 132
30 8 0 61 149 132 140 183 198
31 19 0 61 149 198 140 174 220
32 2 0 61 183 0 112 233 61
33 2 0 61 183 61 112 233 122
34 14 0 61 183 122 141 227 151
35 14 0 61 183 151 141 227 180
36 14 0 61 183 180 141 227 209
37 11 0 76 0 0 172 88 31
38 11 0 76 0 31 172 88 62
39 11 0 76 0 62 172 88 93
40 11 0 76 0 93 172 88 124
41 11 0 76 0 124 172 88 155
42 11 0 76 0 155 172 88 186
43 11 0 76 0 186 172 88 217
44 3 0 112 88 0 159 149 80
45 3 0 159 88 0 206 149 80
46 3 0 206 88 0 253 149 80
47 3 0 253 88 0 300 149 80
48 3 0 300 88 0 347 149 80
49 3 0 347 88 0 394 149 80
50 3 0 394 88 0 441 149 80
51 3 0 441 88 0 488 149 80
52 3 0 488 88 0 535 149 80
53 14 0 97 88 80 177 117 124
54 14 0 97 117 80 177 146 124
55 13 0 97 88 124 176 119 178
56 15 0 97 88 178 158 149 204
57 8 0 140 149 0 219 183 66
58 8 0 140 149 66 219 183 132
59 8 0 140 149 132 219 183 198
60 19 0 140 149 198 219 174 220
61 0 0 158 88 178 190 138 210
62 0 0 141 183 0 173 233 32
63 0 0 141 183 32 173 233 64
64 0 0 141 183 64 173 233 96
65 0 0 141 183 96 173 233 128
66 0 0 141 183 128 173 233 160
67 0 0 141 183 160 173 233 192
68 8 0 172 0 0 206 79 66
69 8 0 206 0 0 240 79 66
70 8 0 172 0 66 206 79 132
71 8 0 206 0 66 240 79 132
72 8 0 172 0 132 206 79 198
73 8 0 206 0 132 240 79 198
74 19 0 172 0 198 251 25 220
75 19 0 172 25 198 251 50 220
76 19 0 172 50 198 251 75 220
77 17 0 190 79 80 298 105 103
78 17 0 190 79 103 298 105 126
79 17 0 190 79 126 298 105 149
80 17 0 190 79 149 298 105 172
81 17 0 190 79 172 298 105 195
82 17 0 190 79 195 298 105 218
83 17 0 173 183 0 281 206 26
84 17 0 173 183 26 281 206 52
85 17 0 173 183 52 281 206 78
86 19 0 173 206 0 252 231 22
87 19 0 173 206 22 252 231 44
88 19 0 173 206 44 252 231 66
89 19 0 173 206 66 252 231 88
90 1 0 173 183 88 286 233 152
91 1 0 173 183 152 286 233 216
92 13 0 190 105 80 269 136 134
93 6 0 190 105 134 266 149 188
94 0 0 190 105 188 240 137 220
95 13 0 219 149 0 298 180 54
96 13 0 219 149 54 298 180 108
97 13 0 219 149 108 298 180 162
98 13 0 219 149 162 298 180 216
99 13 0 269 105 80 348 136 134
100 13 0 269 105 134 348 136 188
101 6 0 251 0 0 295 76 54
102 13 0 251 0 54 282 79 108
103 13 0 251 0 108 282 79 162
104 15 0 251 0 162 312 61 188
105 1 0 286 180 0 399 230 64
106 4 0 286 180 64 382 226 140
107 4 0 286 180 140 382 226 216
108 7 0 312 0 0 386 87 35
109 7 0 312 0 35 386 87 70
110 7 0 312 0 70 386 87 105
111 7 0 312 0 105 386 87 140
112 7 0 312 0 140 386 87 175
113 7 0 312 0 175 386 87 210
114 10 0 348 87 80 464 180 101
115 10 0 348 87 101 464 180 122
116 10 0 348 87 122 464 180 143
117 10 0 348 87 143 464 180 164
118 10 0 348 87 164 464 180 185
119 10 0 348 87 185 464 180 206
120 4 0 386 0 0 482 76 46
121 4 0 386 0 46 482 76 92
122 4 0 386 0 92 482 76 138
123 4 0 386 0 138 482 76 184
124 7 0 386 0 184 460 87 219
125 1 0 399 180 0 512 230 64
126 4 0 464 76 80 540 172 126
127 18 0 464 76 126 579 171 148
128 18 0 464 76 148 579 171 170
129 18 0 464 76 170 579 171 192
130 18 0 464 76 192 579 171 214
131 4 0 464 172 64 560 218 140
132 8 0 382 180 64 461 214 130
133 1 0 464 171 140 577 221 204
134 7 0 482 0 0 569 74 35
135 7 0 482 0 35 569 74 70
136 7 0 482 0 70 569 74 105
137 7 0 482 0 105 569 74 140
