Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.014000 Iteraciones 3246
0 4 0 0 0 0 68 64 109
1 4 0 0 0 109 68 64 218
2 7 0 0 64 0 67 138 37
3 5 0 0 64 37 84 119 95
4 5 0 0 64 95 84 119 153
5 5 0 0 64 153 84 119 211
6 0 0 0 119 37 72 152 78
7 2 0 0 152 0 84 231 74
8 2 0 0 152 74 84 231 148
9 3 0 0 119 148 73 226 218
10 4 0 68 0 0 136 64 109
11 4 0 68 0 109 136 64 218
12 2 0 84 64 0 158 143 84
13 2 0 84 143 0 158 222 84
14 6 0 84 64 84 157 144 138
15 6 0 84 144 84 157 224 138
16 1 0 84 64 138 167 160 162
17 5 0 73 119 162 157 177 217
18 3 0 158 160 0 228 233 107
19 1 0 167 0 0 263 83 24
20 11 1 84 64 162 168 119 220
21 10 1 84 177 138 157 231 218
22 9 1 136 0 24 208 41 57
23 9 1 136 0 57 208 41 90
24 9 1 136 0 90 208 41 123
25 9 1 136 0 123 208 41 156
26 9 1 136 0 156 208 41 189
27 12 1 157 160 107 227 233 214
28 8 1 168 41 24 264 124 48
29 8 1 168 41 48 264 124 72
30 8 1 168 41 72 264 124 96
31 10 1 168 41 96 241 95 176
32 9 1 167 124 0 239 157 41
33 11 1 168 95 96 223 153 180
34 10 1 223 95 96 296 149 176
35 12 1 228 157 0 301 227 107
36 12 1 301 157 0 374 227 107
37 13 1 264 0 0 338 79 84
38 13 1 264 0 84 338 84 163
39 13 1 338 0 0 422 74 79
40 13 1 338 74 0 422 148 79
41 13 1 338 0 79 422 74 158
42 13 1 338 74 79 422 148 158
43 18 2 241 0 163 321 73 217
44 19 2 168 73 180 242 140 217
45 19 2 242 73 176 316 140 213
46 20 2 296 148 107 392 231 131
47 16 2 227 149 107 291 217 216
48 17 2 291 149 131 346 233 189
49 18 2 338 0 158 418 73 212
50 18 2 338 73 158 418 146 212
51 14 2 346 148 131 430 227 205
52 15 2 422 0 0 495 70 107
53 15 2 495 0 0 568 70 107
54 15 2 422 70 0 495 140 107
55 15 2 495 70 0 568 140 107
56 14 2 422 0 107 496 79 191
57 18 2 422 79 107 502 133 180
58 14 2 430 140 0 509 214 84
59 14 2 430 140 84 509 214 168
60 21 3 418 0 191 501 96 215
61 22 3 418 96 180 490 137 213
62 21 3 430 137 168 513 233 192
63 21 3 430 137 192 513 233 216
64 24 3 501 0 107 585 58 162
65 24 3 501 0 162 585 55 220
66 26 3 502 58 107 581 132 191
67 22 3 513 140 0 585 181 33
68 23 3 513 140 33 586 220 87
69 25 3 513 140 87 586 210 194
