Utilizacion 75.710195 VolCajasEmpacado 75.855735 Duracion[s] 60.008000 Iteraciones 3892
0 1 0 0 0 0 77 94 52
1 1 0 77 0 0 154 94 52
2 1 0 0 94 0 77 188 52
3 1 0 77 94 0 154 188 52
4 2 0 0 0 52 34 110 92
5 2 0 0 0 92 34 110 132
6 2 0 0 0 132 34 110 172
7 2 0 0 0 172 34 110 212
8 2 0 0 188 0 110 228 34
9 0 0 0 110 52 67 173 99
10 0 0 0 110 99 63 157 166
11 5 1 0 110 166 67 173 213
12 3 1 0 173 52 41 199 91
13 6 1 0 173 91 77 225 185
14 4 1 0 173 185 110 213 219
15 6 1 34 0 52 86 94 129
16 6 1 86 0 52 138 94 129
17 5 1 34 0 129 101 47 192
18 7 1 67 94 52 163 165 171
19 12 2 34 0 192 75 39 218
20 11 2 67 47 171 101 157 211
21 10 2 101 0 129 168 47 192
22 10 2 101 47 129 168 94 192
23 10 2 101 94 171 164 161 218
24 9 2 154 165 0 248 217 77
25 9 2 110 165 77 204 217 154
26 9 2 164 94 0 241 146 94
27 8 2 164 94 94 260 165 213
28 13 3 75 0 192 114 41 218
29 13 3 101 41 192 140 82 218
30 14 3 110 165 154 177 228 201
31 14 3 177 165 154 224 232 217
32 15 3 168 0 0 245 94 52
33 15 3 168 0 52 245 94 104
34 15 3 168 0 104 245 94 156
35 16 3 245 0 0 341 71 119
36 17 4 114 0 192 153 41 218
37 17 4 140 41 192 181 80 218
38 17 4 168 0 156 207 26 197
39 18 4 181 26 156 248 73 219
40 17 4 207 0 156 248 26 195
41 17 4 224 165 77 263 191 118
42 17 4 224 191 77 263 217 118
43 17 4 224 165 118 263 191 159
44 17 4 224 191 118 263 217 159
45 19 4 248 0 119 342 77 171
46 20 4 260 77 0 356 148 119
47 25 5 248 0 171 311 67 218
48 24 5 224 165 159 263 191 200
49 21 5 260 77 119 370 117 153
50 21 5 260 77 153 370 117 187
51 23 5 263 117 119 357 169 196
52 23 5 263 169 0 340 221 94
53 23 5 340 169 0 417 221 94
54 23 5 417 169 0 494 221 94
55 23 5 494 169 0 571 221 94
56 22 5 342 0 0 438 71 119
57 22 5 342 0 119 461 71 215
58 26 6 260 71 187 299 112 213
59 26 6 224 191 159 250 232 198
60 26 6 250 191 159 276 232 198
61 28 6 276 169 94 370 221 171
62 26 6 299 71 187 340 110 213
63 27 6 276 169 171 386 203 211
64 29 6 370 71 0 441 167 119
65 29 6 441 71 0 512 167 119
66 29 6 512 71 0 583 167 119
67 34 7 276 203 171 315 229 212
68 34 7 340 71 187 379 112 213
69 34 7 315 203 171 354 229 212
70 32 7 357 117 119 420 164 186
71 33 7 357 117 186 467 157 220
72 32 7 386 167 94 433 230 161
73 31 7 433 167 94 510 219 188
74 31 7 510 167 94 587 219 188
75 30 7 461 0 0 580 71 96
76 31 7 461 0 96 538 52 190
77 35 8 379 71 119 420 110 145
78 35 8 420 71 119 461 110 145
79 36 8 379 71 145 489 105 185
80 36 8 379 71 185 489 111 219
81 38 8 467 111 119 544 163 213
82 37 8 489 52 119 552 99 186
