Utilizacion 70.225094 VolCajasEmpacado 71.349365 Duracion[s] 60.003000 Iteraciones 7827
0 0 0 0 0 0 62 101 81
1 0 0 0 0 81 62 101 162
2 1 1 0 0 162 75 73 219
3 2 2 0 101 0 62 182 101
4 3 3 0 101 101 73 158 176
5 4 4 0 182 0 96 227 52
6 5 4 0 182 52 65 212 82
7 6 5 73 73 0 166 176 54
8 8 6 0 73 176 73 163 213
9 7 6 0 163 101 46 200 162
10 9 6 73 73 54 127 166 157
11 11 7 0 163 162 86 197 198
12 10 7 73 73 157 103 138 187
13 12 8 73 73 187 103 138 217
14 13 8 75 0 0 192 30 38
15 14 8 166 30 0 261 132 33
16 15 9 75 0 38 171 52 83
17 16 9 75 0 83 165 66 148
18 16 9 75 0 148 165 66 213
19 17 10 96 176 0 192 221 52
20 18 10 127 66 54 195 176 138
21 19 11 103 66 157 133 183 195
22 20 11 133 66 138 235 161 171
23 21 11 133 176 52 226 230 155
24 22 12 86 183 155 203 221 185
25 23 12 133 66 171 206 156 208
26 26 13 86 183 185 178 210 215
27 25 13 171 30 33 236 60 63
28 27 13 226 161 0 338 218 27
29 24 13 235 132 27 337 227 60
30 28 14 171 0 63 261 66 128
31 29 14 226 161 60 336 229 144
32 31 15 165 0 128 255 37 201
33 30 15 261 0 0 356 102 33
34 33 16 203 161 155 240 207 216
35 33 16 206 37 171 252 98 208
36 32 16 235 98 33 321 132 69
37 34 17 235 98 69 316 160 170
38 35 18 235 98 170 300 128 200
39 36 18 240 160 144 330 225 210
40 37 19 261 0 33 329 84 143
41 38 20 235 128 170 327 155 200
42 38 20 252 37 143 344 64 173
43 40 20 252 64 143 317 94 173
44 39 20 255 0 173 328 90 210
45 41 21 337 102 0 410 159 75
46 42 22 327 90 75 428 152 156
47 43 23 338 159 0 428 225 65
48 44 24 317 90 156 363 127 217
49 45 25 327 127 156 392 157 186
50 46 25 336 159 65 420 227 175
51 48 26 356 0 0 466 84 68
52 47 26 344 0 68 395 76 137
53 50 27 330 127 186 416 163 220
54 49 27 344 0 137 410 90 202
55 55 28 330 163 175 426 215 220
56 54 28 363 90 156 449 126 190
57 53 28 410 0 68 485 73 125
58 53 28 410 0 125 485 73 182
59 52 28 428 126 0 509 227 62
60 51 28 428 126 62 530 221 95
61 56 29 410 0 182 456 61 219
62 57 29 426 152 95 522 197 147
63 58 30 363 90 190 455 117 220
64 60 31 426 152 147 516 217 213
65 59 31 485 0 0 587 95 33
66 59 31 485 0 33 587 95 66
67 61 32 456 0 182 513 112 209
68 62 32 455 112 95 516 149 141
69 61 32 513 0 66 570 112 93
70 61 32 513 0 93 570 112 120
71 63 33 449 117 141 514 147 171
72 63 33 449 117 171 514 147 201
73 65 33 513 0 120 570 112 147
74 65 33 513 0 147 570 112 174
75 64 33 530 112 0 584 205 103
76 68 34 513 0 174 565 96 219
77 66 34 522 112 103 579 224 130
78 69 34 522 112 130 579 185 205
