Utilizacion 81.061920 VolCajasEmpacado 93.543540 Duracion[s] 60.623000 Iteraciones 595
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 176 139 201
41 1 0 88 0 201 176 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 384 63 99
44 0 0 278 63 0 384 126 99
45 0 0 278 126 0 384 189 99
46 0 0 278 0 99 377 106 162
47 0 0 278 0 162 384 99 225
48 0 0 384 0 0 483 63 106
49 0 0 483 0 0 582 63 106
50 0 0 582 0 0 681 63 106
51 0 0 681 0 0 780 63 106
52 0 0 780 0 0 879 63 106
53 0 0 879 0 0 978 63 106
54 0 0 978 0 0 1077 63 106
55 0 0 1077 0 0 1176 63 106
56 0 0 384 63 0 483 126 106
57 0 0 483 63 0 582 126 106
58 0 0 582 63 0 681 126 106
59 0 0 681 63 0 780 126 106
60 0 0 780 63 0 879 126 106
61 0 0 879 63 0 978 126 106
62 0 0 978 63 0 1077 126 106
63 0 0 1077 63 0 1176 126 106
64 0 0 384 0 106 483 106 169
65 0 0 384 0 169 483 106 232
66 0 0 483 0 106 589 99 169
67 4 1 278 106 106 506 146 170
68 4 1 506 106 106 734 146 170
69 4 1 734 106 106 962 146 170
70 4 1 962 106 106 1190 146 170
71 4 1 278 106 170 506 146 234
72 4 1 506 106 170 734 146 234
73 4 1 734 106 170 962 146 234
74 4 1 962 106 170 1190 146 234
75 5 1 278 146 99 392 227 165
76 4 1 278 146 165 506 186 229
77 5 1 483 0 169 597 81 235
78 4 1 278 186 165 506 226 229
79 2 1 483 81 169 521 106 194
80 3 1 506 146 0 569 184 50
81 3 1 506 184 0 569 222 50
82 3 1 506 146 50 569 184 100
83 3 1 506 184 50 569 222 100
84 3 1 506 146 100 569 184 150
85 3 1 506 184 100 569 222 150
86 2 1 506 146 150 531 184 175
87 2 1 506 184 150 531 222 175
88 2 1 506 146 175 544 171 200
89 2 1 506 146 200 531 184 225
90 3 1 506 184 175 556 222 238
91 2 1 521 81 169 559 106 194
92 2 1 531 146 200 556 171 238
93 2 1 556 146 150 581 184 175
94 2 1 556 184 150 581 222 175
95 3 1 556 146 175 594 196 238
96 2 1 556 196 175 594 221 200
97 2 1 559 81 169 584 106 207
98 2 1 589 81 106 627 106 131
99 5 1 594 146 0 675 212 114
100 5 1 675 146 0 756 212 114
101 5 1 756 146 0 837 212 114
102 5 1 594 146 114 675 212 228
103 5 1 675 146 114 756 212 228
104 5 1 756 146 114 837 212 228
105 3 1 597 0 106 647 38 169
106 3 1 597 38 106 647 76 169
107 3 1 597 0 169 647 38 232
108 3 1 597 38 169 647 76 232
109 2 1 597 76 131 622 101 169
110 2 1 597 76 169 635 101 194
111 2 1 584 81 194 622 106 219
112 2 1 622 76 194 647 101 232
113 4 1 647 0 106 875 64 146
114 4 1 875 0 106 1103 64 146
115 4 1 647 0 146 875 64 186
116 4 1 875 0 146 1103 64 186
117 3 1 647 64 106 697 102 169
118 3 1 647 64 169 697 102 232
119 4 1 697 0 186 925 64 226
120 4 1 925 0 186 1153 64 226
121 2 1 697 64 106 735 89 131
122 2 1 697 64 131 722 102 156
123 2 1 697 64 156 735 89 181
124 2 1 697 64 181 722 102 206
125 2 1 722 64 181 747 102 206
126 3 1 747 64 106 797 102 169
127 3 1 747 64 169 810 102 219
128 3 1 810 64 106 873 102 156
129 3 1 810 64 156 873 102 206
130 2 1 810 64 206 835 102 231
131 2 1 835 64 206 860 102 231
132 2 1 860 64 206 885 102 231
133 4 1 837 146 0 1065 186 64
134 4 1 837 186 0 1065 226 64
135 4 1 837 146 64 1065 186 128
136 4 1 837 186 64 1065 226 128
