Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.096000 Iteraciones 525
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 10 0 0 0 190 41 43 226
5 10 0 0 43 190 41 86 226
6 10 0 0 86 190 41 129 226
7 10 0 0 129 190 41 172 226
8 13 0 0 0 226 16 40 228
9 13 0 0 40 226 16 80 228
10 13 0 0 80 226 16 120 228
11 13 0 0 120 226 16 160 228
12 13 0 0 0 228 16 40 230
13 13 0 0 40 228 16 80 230
14 13 0 0 80 228 16 120 230
15 13 0 0 120 228 16 160 230
16 8 0 0 184 0 31 198 1
17 8 0 31 184 0 62 198 1
18 8 0 62 184 0 93 198 1
19 8 0 93 184 0 124 198 1
20 8 0 124 184 0 155 198 1
21 8 0 0 198 0 31 212 1
22 8 0 31 198 0 62 212 1
23 8 0 62 198 0 93 212 1
24 8 0 93 198 0 124 212 1
25 8 0 124 198 0 155 212 1
26 8 0 0 212 0 31 226 1
27 8 0 31 212 0 62 226 1
28 8 0 62 212 0 93 226 1
29 8 0 93 212 0 124 226 1
30 8 0 124 212 0 155 226 1
31 8 0 0 226 0 31 240 1
32 8 0 31 226 0 62 240 1
33 8 0 62 226 0 93 240 1
34 8 0 93 226 0 124 240 1
35 8 0 124 226 0 155 240 1
36 13 0 0 160 226 40 176 228
37 13 0 0 160 228 40 176 230
38 13 0 16 0 226 56 16 228
39 13 0 16 16 226 56 32 228
40 13 0 16 32 226 56 48 228
41 13 0 16 48 226 56 64 228
42 13 0 16 64 226 56 80 228
43 13 0 16 80 226 56 96 228
44 13 0 16 96 226 56 112 228
45 13 0 16 112 226 56 128 228
46 13 0 16 128 226 56 144 228
47 13 0 16 144 226 56 160 228
48 13 0 16 0 228 56 16 230
49 13 0 16 16 228 56 32 230
50 13 0 16 32 228 56 48 230
51 13 0 16 48 228 56 64 230
52 13 0 16 64 228 56 80 230
53 13 0 16 80 228 56 96 230
54 13 0 16 96 228 56 112 230
55 13 0 16 112 228 56 128 230
56 13 0 16 128 228 56 144 230
57 13 0 16 144 228 56 160 230
58 13 0 0 176 190 40 192 192
59 11 0 0 192 1 37 226 31
60 11 0 0 192 31 37 226 61
61 11 0 0 192 61 37 226 91
62 11 0 0 192 91 37 226 121
63 12 0 0 176 192 50 198 194
64 13 0 0 198 121 40 214 123
65 12 0 0 214 121 50 236 123
66 12 0 0 214 123 50 236 125
67 12 0 0 214 125 50 236 127
68 13 0 0 198 123 40 214 125
69 11 0 0 198 127 34 235 157
70 13 0 0 198 157 16 238 159
71 13 0 0 198 159 16 238 161
72 13 0 0 176 194 16 216 196
73 13 0 0 176 196 16 216 198
74 12 0 0 176 198 22 226 200
75 12 0 0 176 200 22 226 202
76 12 0 0 176 202 22 226 204
77 11 0 0 176 204 37 210 234
78 13 0 0 210 204 40 226 206
79 13 0 0 210 206 40 226 208
80 12 0 0 0 230 22 50 232
81 12 0 0 50 230 22 100 232
82 12 0 0 100 230 22 150 232
83 12 0 0 0 232 22 50 234
84 12 0 0 50 232 22 100 234
85 12 0 0 100 232 22 150 234
86 12 0 0 0 234 22 50 236
87 12 0 0 50 234 22 100 236
88 12 0 0 100 234 22 150 236
89 13 0 0 0 236 40 16 238
90 13 0 0 0 238 40 16 240
91 12 0 0 0 240 50 22 242
92 12 0 0 0 242 50 22 244
93 13 0 0 22 236 40 38 238
94 12 0 0 210 208 50 232 210
95 12 0 0 210 210 50 232 212
96 12 0 0 210 212 50 232 214
97 12 0 0 22 238 50 44 240
98 11 0 50 160 190 87 194 220
99 10 0 56 0 190 97 43 226
100 11 0 56 43 190 93 77 220
101 11 0 56 77 190 93 111 220
102 11 0 56 111 190 93 145 220
103 10 0 50 194 1 91 237 37
104 10 0 50 194 37 91 237 73
105 10 0 50 194 73 93 235 109
106 10 0 50 194 109 93 235 145
107 10 0 50 194 145 93 235 181
108 4 0 93 43 0 201 161 100
109 6 0 93 43 100 293 221 196
110 0 0 293 0 0 379 75 85
111 0 0 379 0 0 465 75 85
112 0 0 293 0 85 379 75 170
113 0 0 379 0 85 465 75 170
114 9 0 293 0 170 354 60 224
115 9 0 354 0 170 415 60 224
116 9 0 415 0 170 476 60 224
117 2 0 293 75 0 461 230 195
118 9 0 461 75 0 521 136 54
119 9 0 461 75 54 521 136 108
120 9 0 461 75 108 521 136 162
121 9 0 461 75 162 521 136 216
122 7 0 461 136 0 553 231 82
123 7 0 461 136 82 553 231 164
124 9 0 461 136 164 522 196 218
125 4 0 521 0 0 629 118 100
126 4 0 521 0 100 639 108 200
127 3 0 553 118 0 679 238 176
128 5 0 639 0 0 755 101 197
129 4 0 679 101 0 787 219 100
130 1 0 787 0 0 958 180 163
131 1 0 958 0 0 1138 171 163
132 16 1 293 196 195 330 236 228
133 16 1 330 196 195 370 233 228
134 16 1 370 196 195 410 233 228
135 16 1 410 196 195 450 233 228
136 14 1 522 108 176 596 185 243
137 14 1 596 108 176 670 185 243
138 16 1 639 0 197 676 40 230
139 16 1 676 0 197 713 40 230
140 16 1 713 0 197 750 40 230
141 16 1 639 40 197 676 80 230
142 16 1 676 40 197 713 80 230
143 16 1 713 40 197 750 80 230
144 15 1 755 0 163 840 86 238
145 15 1 840 0 163 925 86 238
146 14 1 755 86 163 832 160 230
147 15 1 832 86 163 918 171 238
148 15 1 918 86 163 1003 172 238
149 15 1 925 0 163 1010 86 238
150 15 1 1003 86 163 1088 172 238
151 15 1 1010 0 163 1096 85 238
152 15 1 1088 85 163 1173 171 238
153 14 1 1096 0 163 1173 74 230
154 17 1 1173 0 0 1311 136 197
155 15 1 1173 136 0 1258 222 75
156 15 1 1173 136 75 1258 222 150
157 15 1 1173 136 150 1258 222 225
158 15 1 1258 136 0 1344 221 75
