Utilizacion 79.217444 VolCajasEmpacado 80.634076 Duracion[s] 60.004000 Iteraciones 3640
0 2 0 0 0 0 66 94 39
1 2 0 0 0 39 66 94 78
2 2 0 0 0 78 66 94 117
3 0 0 0 94 0 73 140 65
4 0 0 0 140 0 73 186 65
5 0 0 0 186 0 73 232 65
6 1 0 0 0 117 78 89 167
7 1 0 0 0 167 78 89 217
8 0 0 0 94 65 65 140 138
9 0 0 0 140 65 65 186 138
10 0 0 0 186 65 65 232 138
11 0 0 0 89 138 65 135 211
12 0 0 0 135 138 65 181 211
13 0 0 0 181 138 65 227 211
14 1 0 73 89 0 162 167 50
15 0 0 73 167 0 119 232 73
16 4 1 73 89 50 138 162 96
17 4 1 73 89 96 138 162 142
18 4 1 73 89 142 138 162 188
19 4 1 65 162 73 111 227 146
20 5 1 78 0 0 128 89 78
21 5 1 78 0 78 128 89 156
22 3 1 78 0 156 172 66 195
23 3 1 119 167 0 213 233 39
24 3 1 119 167 39 213 233 78
25 7 2 65 162 146 111 227 219
26 7 2 111 162 78 184 227 124
27 8 2 111 162 124 205 228 163
28 8 2 111 162 163 205 228 202
29 8 2 138 66 50 177 160 116
30 8 2 138 66 116 204 160 155
31 8 2 138 66 155 204 160 194
32 6 2 172 0 0 261 50 78
33 9 3 172 0 78 266 66 117
34 9 3 172 0 117 266 66 156
35 9 3 172 0 156 266 66 195
36 9 3 204 66 0 243 160 66
37 11 3 204 66 66 254 155 144
38 10 3 204 66 144 269 112 217
39 13 4 204 112 144 269 158 217
40 13 4 213 160 0 286 225 46
41 13 4 213 160 46 286 225 92
42 13 4 213 160 92 286 225 138
43 13 4 213 160 138 286 225 184
44 12 4 266 0 0 360 66 39
45 12 4 266 0 39 360 66 78
46 12 4 266 0 78 360 66 117
47 12 4 266 0 117 360 66 156
48 12 4 266 0 156 360 66 195
49 14 4 269 66 0 358 144 50
50 14 4 269 66 50 358 144 100
51 14 4 269 66 100 358 144 150
52 14 4 269 66 150 358 144 200
53 17 5 286 144 0 359 190 65
54 17 5 286 144 65 359 190 130
55 17 5 286 144 130 359 190 195
56 15 5 286 190 0 380 229 66
57 15 5 286 190 66 380 229 132
58 15 5 286 190 132 380 229 198
59 16 5 358 66 0 408 144 89
60 16 5 408 66 0 458 144 89
61 15 5 358 66 89 452 105 155
62 15 5 358 105 89 452 144 155
63 19 6 358 66 155 404 139 220
64 19 6 404 66 155 450 139 220
65 19 6 359 144 0 432 190 65
66 19 6 359 144 65 432 190 130
67 19 6 359 144 130 432 190 195
68 18 6 360 0 0 454 66 39
69 18 6 360 0 39 454 66 78
70 18 6 360 0 78 454 66 117
71 20 6 360 0 117 449 50 195
72 21 7 380 190 0 474 229 66
73 21 7 380 190 66 474 229 132
74 21 7 380 190 132 474 229 198
75 22 7 432 144 0 505 190 65
76 22 7 505 144 0 578 190 65
77 22 7 432 144 65 505 190 130
78 22 7 505 144 65 578 190 130
79 22 7 432 144 130 505 190 195
80 22 7 505 144 130 578 190 195
81 22 7 454 0 0 519 46 73
82 22 7 454 0 73 519 46 146
83 22 7 454 0 146 519 46 219
84 23 7 458 46 0 508 135 78
85 23 7 458 46 78 508 135 156
86 23 7 450 46 156 528 135 206
87 22 7 519 0 0 584 46 73
88 24 8 474 190 0 568 229 66
89 25 8 519 0 73 584 46 146
90 24 8 474 190 66 568 229 132
91 25 8 519 0 146 584 46 219
92 26 8 528 46 0 578 124 89
93 25 8 528 46 89 574 119 154
94 25 8 528 46 154 574 119 219
