Utilizacion 79.823135 VolCajasEmpacado 80.845613 Duracion[s] 60.027000 Iteraciones 1009
0 7 0 0 0 0 55 98 44
1 7 0 0 0 44 55 98 88
2 7 0 0 0 88 55 98 132
3 7 0 0 0 132 55 98 176
4 7 0 0 0 176 55 98 220
5 5 0 0 98 0 52 156 64
6 5 0 0 98 64 52 156 128
7 7 0 0 98 128 55 196 172
8 7 0 0 98 172 55 196 216
9 9 0 0 196 0 76 232 57
10 9 0 0 196 57 76 232 114
11 0 0 0 196 114 86 228 145
12 0 0 0 196 145 86 228 176
13 11 0 0 196 176 42 228 218
14 11 0 42 196 176 84 228 218
15 3 0 55 0 0 127 65 54
16 3 0 55 65 0 127 130 54
17 3 0 55 130 0 127 195 54
18 8 0 55 0 54 98 64 109
19 8 0 55 64 54 98 128 109
20 8 0 55 128 54 98 192 109
21 8 0 55 0 109 98 64 164
22 8 0 55 64 109 98 128 164
23 8 0 55 128 109 98 192 164
24 3 0 55 0 164 120 72 218
25 3 0 55 72 164 120 144 218
26 8 0 55 144 164 119 187 219
27 11 0 86 195 0 128 227 42
28 11 0 86 195 42 128 227 84
29 2 0 127 0 0 222 55 60
30 2 0 127 55 0 222 110 60
31 2 0 127 110 0 222 165 60
32 10 0 120 0 60 190 84 95
33 10 0 120 84 60 190 168 95
34 10 0 120 0 95 190 84 130
35 10 0 120 84 95 190 168 130
36 10 0 120 0 130 190 84 165
37 10 0 120 84 130 190 168 165
38 10 0 120 0 165 190 84 200
39 10 0 120 84 165 190 168 200
40 3 0 128 168 0 200 233 54
41 3 0 128 168 54 200 233 108
42 7 0 98 187 108 196 231 163
43 7 0 98 187 163 196 231 218
44 4 0 190 0 60 242 66 140
45 4 0 190 66 60 242 132 140
46 4 0 190 0 140 242 66 220
47 4 0 190 66 140 242 132 220
48 4 0 200 165 0 252 231 80
49 7 0 200 132 80 244 230 135
50 1 0 242 0 0 315 109 23
51 1 0 242 0 23 315 109 46
52 1 0 242 0 46 315 109 69
53 1 0 242 0 69 315 109 92
54 6 0 242 0 92 360 79 143
55 6 0 242 0 143 360 79 194
56 6 0 242 79 92 360 130 171
57 6 0 252 130 0 370 181 79
58 6 0 252 181 0 370 232 79
59 6 0 252 130 79 370 181 158
60 6 0 252 181 79 370 232 158
61 23 1 242 0 194 351 73 217
62 23 1 242 79 171 351 152 194
63 23 1 242 79 194 351 152 217
64 16 1 196 152 158 314 231 209
65 19 1 314 152 158 390 188 215
66 19 1 314 188 158 390 224 215
67 12 1 360 0 0 420 95 55
68 12 1 360 0 55 420 95 110
69 12 1 360 0 110 420 95 165
70 12 1 360 0 165 420 95 220
71 21 1 360 95 0 402 127 42
72 21 1 360 95 42 402 127 84
73 21 1 360 95 84 402 127 126
74 21 1 360 95 126 402 127 168
75 21 1 360 95 168 402 127 210
76 17 1 390 127 0 445 225 44
77 17 1 445 127 0 500 225 44
78 17 1 500 127 0 555 225 44
79 17 1 390 127 44 488 171 99
80 12 1 390 127 99 485 182 159
81 12 1 390 127 159 485 182 219
82 19 1 390 182 44 466 218 101
83 19 1 390 182 101 466 218 158
84 19 1 390 182 158 466 218 215
85 22 1 402 95 0 488 127 31
86 22 1 402 95 31 488 127 62
87 22 1 402 95 62 488 127 93
88 22 1 402 95 93 488 127 124
89 22 1 402 95 124 488 127 155
90 22 1 402 95 155 488 127 186
91 18 1 420 0 0 484 43 55
92 18 1 420 43 0 484 86 55
93 18 1 420 0 55 484 43 110
94 18 1 420 43 55 484 86 110
95 18 1 420 0 110 484 43 165
96 18 1 420 43 110 484 86 165
97 15 1 420 0 165 478 64 217
98 16 1 466 182 44 584 233 123
99 16 1 466 182 123 584 233 202
100 14 1 484 0 0 564 52 66
101 14 1 484 0 66 564 52 132
102 14 1 484 0 132 564 52 198
103 14 1 488 52 0 540 118 80
104 16 1 488 52 80 567 170 131
105 14 1 485 127 131 551 179 211
106 15 1 488 52 131 540 116 189
107 23 1 478 52 189 587 125 212
