Utilizacion 77.398269 VolCajasEmpacado 77.604156 Duracion[s] 60.042000 Iteraciones 1050
0 3 0 0 0 0 98 75 55
1 3 0 0 0 55 98 75 110
2 3 0 0 0 110 98 75 165
3 3 0 0 0 165 98 75 220
4 9 0 0 75 0 63 153 38
5 9 0 0 75 38 63 153 76
6 9 0 0 75 76 63 153 114
7 9 0 0 75 114 63 153 152
8 9 0 0 75 152 63 153 190
9 3 0 0 153 0 98 228 55
10 3 0 0 153 55 98 228 110
11 3 0 0 153 110 98 228 165
12 3 0 0 153 165 98 228 220
13 11 0 0 75 190 34 115 220
14 11 0 34 75 190 68 115 220
15 12 0 0 115 190 66 150 216
16 13 0 66 115 0 185 149 25
17 13 0 66 115 25 185 149 50
18 13 0 66 115 50 185 149 75
19 13 0 66 115 75 185 149 100
20 13 0 66 115 100 185 149 125
21 13 0 66 115 125 185 149 150
22 13 0 66 115 150 185 149 175
23 13 0 66 115 175 185 149 200
24 1 0 66 115 200 135 147 220
25 1 0 135 115 200 204 147 220
26 8 0 68 75 0 127 114 60
27 8 0 127 75 0 186 114 60
28 8 0 186 75 0 245 114 60
29 8 0 245 75 0 304 114 60
30 8 0 304 75 0 363 114 60
31 10 0 68 75 60 100 115 120
32 10 0 68 75 120 100 115 180
33 10 0 68 75 180 128 115 212
34 1 0 98 0 0 130 69 20
35 1 0 98 0 20 130 69 40
36 12 0 98 0 40 133 66 66
37 12 0 98 0 66 133 66 92
38 12 0 98 0 92 133 66 118
39 2 0 98 149 0 167 233 103
40 2 0 98 149 103 167 233 206
41 4 0 128 66 60 223 113 137
42 6 0 133 0 0 240 61 42
43 6 0 240 0 0 347 61 42
44 6 0 347 0 0 454 61 42
45 6 0 454 0 0 561 61 42
46 7 0 133 0 42 214 40 98
47 7 0 133 0 98 214 40 154
48 7 0 133 0 154 214 40 210
49 6 0 128 40 137 235 101 179
50 0 0 128 40 179 216 82 199
51 0 0 128 40 199 216 82 219
52 2 0 167 149 0 236 233 103
53 2 0 236 149 0 305 233 103
54 2 0 305 149 0 374 233 103
55 2 0 374 149 0 443 233 103
56 2 0 443 149 0 512 233 103
57 2 0 512 149 0 581 233 103
58 7 0 167 149 103 207 230 159
59 7 0 167 149 159 207 230 215
60 4 0 207 113 103 254 208 180
61 0 0 207 82 180 249 170 200
62 0 0 207 82 200 249 170 220
63 0 0 207 170 180 295 212 200
64 0 0 207 170 200 295 212 220
65 7 0 214 0 42 295 40 98
66 7 0 295 0 42 376 40 98
67 7 0 376 0 42 457 40 98
68 4 0 235 0 98 330 77 145
69 4 0 235 0 145 330 77 192
70 0 0 216 0 192 304 42 212
71 5 0 254 77 60 351 143 105
72 14 0 254 77 105 362 162 125
73 14 0 254 77 125 362 162 145
74 29 1 207 212 103 276 232 135
75 29 1 207 212 135 276 232 167
76 29 1 207 212 167 276 232 199
77 25 1 216 42 192 282 77 218
78 25 1 282 42 192 348 77 218
79 29 1 249 77 145 318 109 165
80 24 1 249 77 165 283 107 205
81 20 1 254 109 145 335 149 201
82 29 1 254 149 145 323 169 177
83 29 1 254 149 177 323 169 209
84 29 1 276 212 103 345 232 135
85 29 1 276 212 135 345 232 167
86 23 1 283 77 165 343 109 205
87 26 1 295 169 103 414 203 128
88 18 1 335 109 145 380 206 211
89 24 1 295 169 128 329 209 158
90 24 1 295 169 158 329 209 188
91 24 1 295 169 188 329 209 218
92 24 1 343 77 145 377 107 185
93 26 1 345 206 103 464 231 137
94 21 1 330 0 98 390 39 157
95 21 1 330 0 157 390 39 216
96 23 1 348 40 42 388 72 102
97 22 1 348 39 102 426 77 165
98 23 1 348 39 165 408 71 205
99 23 1 377 77 0 437 109 40
100 21 1 390 0 98 449 39 158
101 21 1 390 0 158 449 39 218
102 28 1 426 40 42 514 82 62
103 28 1 426 40 62 514 82 82
104 20 1 380 109 0 461 149 56
105 19 1 380 82 56 487 143 98
106 19 1 380 82 98 487 143 140
107 19 1 380 82 140 487 143 182
108 22 1 380 71 182 458 134 220
109 22 1 414 143 103 492 206 141
110 22 1 414 143 141 492 206 179
111 22 1 414 143 179 492 206 217
112 22 1 457 0 42 535 38 105
113 22 1 457 0 105 535 38 168
114 18 1 449 0 168 546 66 213
115 18 1 487 82 0 584 127 66
116 18 1 487 82 66 584 127 132
117 17 1 487 66 132 582 113 209
118 17 1 492 127 103 569 222 150
119 17 1 492 127 150 569 222 197
120 27 1 492 113 197 577 221 217
