Utilizacion 69.611562 VolCajasEmpacado 59.054712 Duracion[s] 15.515000 Iteraciones 81
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 200 197 65 220 200
73 0 0 0 220 197 65 240 200
74 0 0 0 0 217 65 20 220
75 0 0 0 0 220 65 20 223
76 0 0 0 0 223 65 20 226
77 0 0 0 0 226 65 20 229
78 0 0 0 0 229 65 20 232
79 0 0 0 0 232 65 20 235
80 0 0 0 0 235 65 20 238
81 0 0 0 0 238 65 20 241
82 0 0 0 0 241 65 20 244
83 0 0 0 20 217 65 40 220
84 0 0 0 20 220 65 40 223
85 0 0 0 20 223 65 40 226
86 0 0 0 20 226 65 40 229
87 0 0 0 20 229 65 40 232
88 0 0 0 20 232 65 40 235
89 0 0 0 20 235 65 40 238
90 0 0 0 20 238 65 40 241
91 0 0 0 20 241 65 40 244
92 1 0 0 200 200 50 220 220
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 3 0 483 0 0 557 77 67
103 3 0 483 0 67 557 77 134
104 2 0 483 77 0 538 135 49
105 2 0 483 135 0 538 193 49
106 2 0 483 77 49 538 135 98
107 2 0 483 135 49 538 193 98
108 2 0 483 77 98 538 135 147
109 2 0 483 135 98 538 193 147
110 2 0 483 77 147 538 135 196
111 2 0 483 135 147 538 193 196
112 2 0 483 77 196 538 135 245
113 2 0 483 135 196 538 193 245
114 4 0 483 0 134 562 77 203
115 2 0 538 77 0 596 132 49
116 2 0 538 132 0 596 187 49
117 4 0 538 77 49 615 156 118
118 4 0 538 77 118 615 156 187
119 4 0 562 0 0 641 77 69
120 4 0 641 0 0 720 77 69
121 4 0 720 0 0 799 77 69
122 4 0 799 0 0 878 77 69
123 4 0 562 0 69 641 77 138
124 4 0 641 0 69 720 77 138
125 4 0 720 0 69 799 77 138
126 4 0 799 0 69 878 77 138
127 4 0 562 0 138 641 77 207
128 4 0 641 0 138 720 77 207
129 4 0 720 0 138 799 77 207
130 4 0 799 0 138 878 77 207
131 4 0 596 156 0 673 235 69
132 4 0 596 156 69 673 235 138
133 5 0 673 77 0 774 193 197
134 6 1 0 193 220 45 208 223
135 6 1 0 208 220 45 223 223
136 6 1 0 193 223 45 208 226
137 6 1 0 208 223 45 223 226
138 6 1 0 231 200 45 234 215
139 7 1 0 193 226 52 211 229
140 7 1 0 211 226 52 229 229
141 6 1 0 234 200 45 237 215
142 6 1 0 40 217 45 43 232
143 6 1 0 43 217 45 46 232
144 6 1 45 43 217 90 46 232
