Utilizacion 68.960020 VolCajasEmpacado 71.144396 Duracion[s] 60.007000 Iteraciones 5989
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 54 65 72
2 4 1 0 0 72 55 62 129
3 3 1 0 0 129 25 90 166
4 2 1 0 90 0 89 160 25
5 6 2 0 90 25 87 204 96
6 6 2 0 90 96 87 204 167
7 5 2 25 0 129 80 57 191
8 7 3 0 0 191 70 89 216
9 8 3 80 0 0 160 77 105
10 9 4 80 0 105 137 62 160
11 10 5 0 89 167 54 154 214
12 11 6 0 154 167 89 224 192
13 11 6 0 154 192 89 224 217
14 12 7 70 57 167 96 146 212
15 13 8 80 0 160 145 54 207
16 14 9 89 146 0 178 191 26
17 15 10 89 191 0 174 233 75
18 15 10 89 146 26 174 188 101
19 16 11 89 146 101 166 226 206
20 18 12 96 77 0 181 119 75
21 19 12 96 77 75 187 121 152
22 17 12 96 62 152 186 146 193
23 20 13 96 54 193 133 132 220
24 21 14 133 54 193 222 124 218
25 23 14 160 0 0 231 50 74
26 23 14 160 0 74 231 50 148
27 22 14 174 191 0 259 233 75
28 24 15 145 0 148 234 26 193
29 25 15 145 0 193 223 37 220
30 26 15 222 50 0 312 134 41
31 27 16 178 146 0 268 171 37
32 28 16 222 50 41 312 134 82
33 30 17 174 146 37 265 190 114
34 29 17 166 146 114 251 221 156
35 31 17 222 50 82 293 137 196
36 32 18 166 146 156 256 183 181
37 32 18 166 183 156 256 220 181
38 32 18 166 146 181 256 171 218
39 34 18 166 171 181 244 198 218
40 35 18 234 0 0 305 50 74
41 33 18 268 137 0 338 226 25
42 33 18 268 137 25 338 226 50
43 36 19 166 198 181 256 223 218
44 37 19 265 137 50 370 217 127
45 39 20 256 137 127 334 174 154
46 38 20 256 137 154 345 163 199
47 40 21 234 0 74 312 27 111
48 42 22 234 0 111 325 44 188
49 43 22 256 174 127 310 221 192
50 41 22 256 163 192 345 233 217
51 45 23 234 0 188 312 37 215
52 46 23 312 44 0 397 119 42
53 44 23 312 44 42 382 133 67
54 48 24 293 44 82 319 133 127
55 49 24 319 44 67 403 134 108
56 47 24 319 44 108 389 133 133
57 51 25 293 44 133 407 131 204
58 50 25 345 133 127 392 187 192
59 52 26 325 0 0 416 44 77
60 53 26 392 134 0 482 218 41
61 54 27 345 131 192 382 221 217
62 56 27 392 134 41 463 221 155
63 55 27 407 44 0 487 121 105
64 57 28 392 131 155 449 193 210
65 58 29 482 121 0 544 176 57
66 58 29 482 121 57 544 176 114
67 59 30 325 0 77 416 44 154
68 60 30 407 44 105 494 115 219
69 62 31 416 0 0 507 44 77
70 61 31 416 0 77 501 42 152
71 63 31 463 115 114 517 180 161
72 63 31 517 115 114 571 180 161
73 63 31 463 115 161 517 180 208
74 63 31 517 115 161 571 180 208
75 65 31 494 44 0 581 115 114
76 64 31 494 42 114 549 104 171
77 69 32 325 0 154 403 37 181
78 68 32 494 0 171 584 84 212
79 67 32 482 180 0 573 224 77
80 66 32 463 180 77 548 222 152
81 70 33 494 84 171 572 111 208
