Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.002000 Iteraciones 6084
0 0 0 0 0 0 72 35 49
1 1 0 0 0 49 94 40 74
2 2 0 0 0 74 62 76 139
3 5 1 0 0 139 56 71 215
4 6 1 62 0 74 124 76 139
5 4 1 0 76 0 46 169 39
6 3 1 0 76 39 77 167 75
7 10 2 0 76 75 56 152 146
8 9 2 0 71 146 50 190 201
9 7 2 0 190 0 89 233 66
10 8 2 77 76 0 136 174 44
11 11 3 0 190 66 58 221 117
12 12 3 0 190 117 80 230 175
13 13 3 56 0 139 100 98 198
14 14 3 77 98 44 156 177 163
15 15 4 50 98 163 122 133 212
16 16 5 50 133 163 126 188 206
17 17 6 124 0 0 192 70 61
18 19 6 124 0 61 203 79 180
19 18 6 156 79 0 275 160 65
20 20 7 100 0 180 213 89 207
21 21 7 0 190 175 70 224 218
22 22 8 126 89 163 148 167 193
23 23 8 89 188 0 159 231 34
24 24 8 156 89 65 227 165 121
25 26 9 89 188 34 144 231 110
26 25 9 156 89 121 202 182 160
27 27 9 202 165 0 278 227 65
28 30 10 80 188 110 158 210 140
29 28 10 156 89 160 231 155 207
30 29 10 80 188 140 169 231 206
31 31 11 156 155 160 207 186 218
32 34 12 169 186 65 262 232 104
33 35 12 169 186 104 248 232 161
34 32 12 169 186 161 247 208 191
35 36 12 213 0 0 292 79 119
36 33 12 213 0 119 283 34 162
37 38 13 213 34 119 306 80 158
38 39 13 213 34 158 289 89 201
39 40 13 231 89 65 278 155 140
40 37 13 231 89 140 266 161 189
41 41 14 278 89 0 367 132 66
42 43 15 278 132 0 348 200 61
43 42 15 278 89 66 369 166 102
44 46 16 169 208 161 263 233 201
45 44 16 278 89 102 367 202 129
46 45 16 266 155 129 357 232 165
47 44 16 306 0 0 419 89 27
48 48 17 278 89 129 397 154 210
49 47 17 306 0 27 419 89 54
50 49 18 213 0 162 271 31 213
51 50 18 247 161 165 319 196 214
52 51 18 306 0 54 395 43 120
53 52 19 263 196 165 357 221 205
54 53 20 306 0 120 399 39 166
55 54 20 367 166 0 438 222 76
56 55 21 271 0 166 349 30 188
57 57 21 367 166 76 443 231 138
58 56 21 357 154 138 433 225 194
59 60 22 271 0 188 349 22 218
60 62 22 306 43 54 404 87 113
61 61 22 349 0 166 419 34 209
62 58 22 397 89 0 465 150 70
63 59 22 397 87 70 478 152 189
64 66 23 306 43 113 376 77 156
65 64 23 306 39 156 382 82 211
66 63 23 419 0 0 510 77 36
67 65 23 419 0 36 508 66 79
68 67 24 319 154 194 397 184 216
69 68 24 404 34 79 497 80 118
70 69 24 382 43 118 462 83 176
71 70 25 443 152 0 505 228 65
72 71 26 357 184 194 435 214 216
73 72 26 397 34 189 486 147 216
74 73 26 443 152 65 562 231 144
75 76 27 419 0 79 497 30 101
76 75 27 419 0 101 489 34 144
77 74 27 435 152 144 490 195 220
78 77 28 419 0 144 497 30 166
79 78 28 419 0 166 513 25 206
80 79 28 510 25 0 565 144 50
81 81 29 486 80 50 566 138 90
82 80 29 497 25 90 586 138 117
83 82 30 435 195 144 529 220 184
84 82 30 486 80 117 580 105 157
